Start date day,Month,Year
16,11,2013
1149,LIB FP,29.563,30.121,30.558,30.694,30.849,30.978,31.1,31.181,31.286,31.364,31.434,31.515,31.57,31.624,31.672,31.741,31.789,31.847,31.888,31.925,31.97,32.001,32.051,32.091,32.138,32.163,32.189,32.22,32.247,32.29,32.327,32.37,32.404,32.451,32.486,32.515,32.551,32.581,32.611,32.65,32.675,32.708,32.742,32.769,32.797,32.84,32.871,32.903,32.932,32.972,32.991,33.022,33.062,33.089,33.122,33.147,33.176,33.211,33.248,33.279,33.319,33.358,33.406,33.434,33.471,33.501,33.527,33.563,33.59,33.612,33.644,33.68,33.72,33.762,33.791,33.826,33.852,33.904,33.946,33.986,34.024,34.065,34.105,34.154,34.195,34.235,34.286,34.356,34.41,34.483,34.541,34.631,34.693,34.793,34.914,35.009,35.131,35.311,35.506,35.757,36.625
1150,LIB FP,29.413,30.15,30.43,30.674,30.837,30.95,31.062,31.192,31.26,31.358,31.423,31.491,31.551,31.609,31.682,31.72,31.752,31.795,31.832,31.88,31.912,31.957,32.001,32.04,32.072,32.102,32.162,32.2,32.233,32.271,32.313,32.351,32.378,32.405,32.436,32.46,32.504,32.539,32.562,32.603,32.625,32.652,32.682,32.707,32.751,32.787,32.819,32.854,32.883,32.916,32.945,32.979,33.008,33.042,33.072,33.1,33.13,33.166,33.2,33.233,33.258,33.296,33.335,33.375,33.4,33.433,33.483,33.516,33.558,33.582,33.603,33.638,33.673,33.706,33.753,33.794,33.835,33.874,33.907,33.936,33.977,34.008,34.057,34.096,34.145,34.195,34.266,34.307,34.382,34.439,34.49,34.548,34.629,34.722,34.809,34.922,35.028,35.17,35.387,35.661,36.576
1151,LIB FP,29.413,30.15,30.43,30.674,30.837,30.95,31.062,31.192,31.26,31.358,31.423,31.491,31.551,31.609,31.682,31.72,31.752,31.795,31.832,31.88,31.912,31.957,32.001,32.04,32.072,32.102,32.162,32.2,32.233,32.271,32.313,32.351,32.378,32.405,32.436,32.46,32.504,32.539,32.562,32.603,32.625,32.652,32.682,32.707,32.751,32.787,32.819,32.854,32.883,32.916,32.945,32.979,33.008,33.042,33.072,33.1,33.13,33.166,33.2,33.233,33.258,33.296,33.335,33.375,33.4,33.433,33.483,33.516,33.558,33.582,33.603,33.638,33.673,33.706,33.753,33.794,33.835,33.874,33.907,33.936,33.977,34.008,34.057,34.096,34.145,34.195,34.266,34.307,34.382,34.439,34.49,34.548,34.629,34.722,34.809,34.922,35.028,35.17,35.387,35.661,36.576
1152,LIB FP,29.216,30.067,30.442,30.654,30.8,30.938,31.068,31.173,31.269,31.323,31.389,31.446,31.514,31.57,31.619,31.66,31.709,31.756,31.799,31.846,31.889,31.929,31.961,32.011,32.051,32.086,32.124,32.161,32.194,32.226,32.252,32.295,32.318,32.356,32.389,32.421,32.454,32.481,32.507,32.53,32.56,32.595,32.618,32.663,32.693,32.728,32.757,32.785,32.817,32.853,32.88,32.91,32.934,32.976,33.012,33.049,33.087,33.121,33.148,33.172,33.196,33.22,33.257,33.286,33.322,33.35,33.381,33.415,33.443,33.477,33.512,33.547,33.587,33.61,33.643,33.686,33.732,33.772,33.808,33.84,33.89,33.931,33.984,34.018,34.066,34.117,34.164,34.212,34.27,34.325,34.389,34.464,34.563,34.626,34.737,34.821,34.938,35.033,35.239,35.476,36.475
1153,LIB FP,29.216,30.067,30.442,30.654,30.8,30.938,31.068,31.173,31.269,31.323,31.389,31.446,31.514,31.57,31.619,31.66,31.709,31.756,31.799,31.846,31.889,31.929,31.961,32.011,32.051,32.086,32.124,32.161,32.194,32.226,32.252,32.295,32.318,32.356,32.389,32.421,32.454,32.481,32.507,32.53,32.56,32.595,32.618,32.663,32.693,32.728,32.757,32.785,32.817,32.853,32.88,32.91,32.934,32.976,33.012,33.049,33.087,33.121,33.148,33.172,33.196,33.22,33.257,33.286,33.322,33.35,33.381,33.415,33.443,33.477,33.512,33.547,33.587,33.61,33.643,33.686,33.732,33.772,33.808,33.84,33.89,33.931,33.984,34.018,34.066,34.117,34.164,34.212,34.27,34.325,34.389,34.464,34.563,34.626,34.737,34.821,34.938,35.033,35.239,35.476,36.475
1154,LIB FP,29.172,30.015,30.321,30.551,30.695,30.846,30.966,31.071,31.155,31.227,31.293,31.342,31.411,31.456,31.524,31.57,31.614,31.648,31.688,31.737,31.792,31.832,31.869,31.897,31.93,31.969,32.006,32.037,32.078,32.107,32.145,32.168,32.195,32.23,32.262,32.292,32.32,32.354,32.382,32.414,32.439,32.473,32.511,32.542,32.576,32.608,32.646,32.675,32.709,32.738,32.768,32.799,32.831,32.86,32.892,32.914,32.942,32.978,33.021,33.053,33.081,33.118,33.161,33.202,33.228,33.257,33.284,33.311,33.341,33.373,33.409,33.444,33.478,33.5,33.548,33.579,33.611,33.649,33.685,33.731,33.78,33.816,33.862,33.904,33.941,33.989,34.042,34.09,34.148,34.208,34.271,34.332,34.396,34.489,34.597,34.698,34.835,34.99,35.154,35.449,36.359
1155,LIB FP,29.172,30.015,30.321,30.551,30.695,30.846,30.966,31.071,31.155,31.227,31.293,31.342,31.411,31.456,31.524,31.57,31.614,31.648,31.688,31.737,31.792,31.832,31.869,31.897,31.93,31.969,32.006,32.037,32.078,32.107,32.145,32.168,32.195,32.23,32.262,32.292,32.32,32.354,32.382,32.414,32.439,32.473,32.511,32.542,32.576,32.608,32.646,32.675,32.709,32.738,32.768,32.799,32.831,32.86,32.892,32.914,32.942,32.978,33.021,33.053,33.081,33.118,33.161,33.202,33.228,33.257,33.284,33.311,33.341,33.373,33.409,33.444,33.478,33.5,33.548,33.579,33.611,33.649,33.685,33.731,33.78,33.816,33.862,33.904,33.941,33.989,34.042,34.09,34.148,34.208,34.271,34.332,34.396,34.489,34.597,34.698,34.835,34.99,35.154,35.449,36.359
1156,LIB FP,29.09,29.918,30.223,30.445,30.584,30.699,30.827,30.914,31.007,31.085,31.161,31.233,31.294,31.346,31.403,31.452,31.485,31.532,31.581,31.629,31.677,31.714,31.743,31.782,31.825,31.865,31.903,31.939,31.969,32.007,32.044,32.072,32.111,32.144,32.164,32.194,32.221,32.249,32.28,32.303,32.34,32.366,32.396,32.426,32.446,32.49,32.521,32.555,32.584,32.634,32.664,32.693,32.73,32.764,32.801,32.83,32.863,32.889,32.923,32.957,32.982,33.011,33.038,33.065,33.1,33.134,33.169,33.194,33.232,33.253,33.287,33.314,33.343,33.374,33.41,33.439,33.464,33.506,33.54,33.592,33.638,33.691,33.74,33.781,33.827,33.884,33.942,33.985,34.052,34.127,34.198,34.246,34.294,34.38,34.456,34.563,34.73,34.86,35.007,35.303,36.229
1157,LIB FP,29.09,29.918,30.223,30.445,30.584,30.699,30.827,30.914,31.007,31.085,31.161,31.233,31.294,31.346,31.403,31.452,31.485,31.532,31.581,31.629,31.677,31.714,31.743,31.782,31.825,31.865,31.903,31.939,31.969,32.007,32.044,32.072,32.111,32.144,32.164,32.194,32.221,32.249,32.28,32.303,32.34,32.366,32.396,32.426,32.446,32.49,32.521,32.555,32.584,32.634,32.664,32.693,32.73,32.764,32.801,32.83,32.863,32.889,32.923,32.957,32.982,33.011,33.038,33.065,33.1,33.134,33.169,33.194,33.232,33.253,33.287,33.314,33.343,33.374,33.41,33.439,33.464,33.506,33.54,33.592,33.638,33.691,33.74,33.781,33.827,33.884,33.942,33.985,34.052,34.127,34.198,34.246,34.294,34.38,34.456,34.563,34.73,34.86,35.007,35.303,36.229
1158,LIB FP,28.912,29.892,30.105,30.327,30.48,30.655,30.766,30.855,30.93,30.993,31.064,31.127,31.183,31.251,31.309,31.366,31.404,31.446,31.489,31.531,31.563,31.595,31.632,31.669,31.701,31.73,31.769,31.804,31.845,31.882,31.915,31.949,31.977,32.006,32.047,32.081,32.111,32.146,32.179,32.209,32.242,32.264,32.306,32.339,32.372,32.397,32.438,32.482,32.511,32.541,32.58,32.595,32.629,32.648,32.683,32.708,32.741,32.761,32.782,32.809,32.841,32.869,32.896,32.925,32.961,32.981,33.023,33.052,33.086,33.12,33.157,33.186,33.226,33.256,33.289,33.328,33.365,33.397,33.434,33.478,33.512,33.559,33.6,33.642,33.686,33.748,33.802,33.845,33.911,33.975,34.041,34.11,34.185,34.28,34.378,34.476,34.596,34.744,34.876,35.207,36.22
1159,LIB FP,28.912,29.892,30.105,30.327,30.48,30.655,30.766,30.855,30.93,30.993,31.064,31.127,31.183,31.251,31.309,31.366,31.404,31.446,31.489,31.531,31.563,31.595,31.632,31.669,31.701,31.73,31.769,31.804,31.845,31.882,31.915,31.949,31.977,32.006,32.047,32.081,32.111,32.146,32.179,32.209,32.242,32.264,32.306,32.339,32.372,32.397,32.438,32.482,32.511,32.541,32.58,32.595,32.629,32.648,32.683,32.708,32.741,32.761,32.782,32.809,32.841,32.869,32.896,32.925,32.961,32.981,33.023,33.052,33.086,33.12,33.157,33.186,33.226,33.256,33.289,33.328,33.365,33.397,33.434,33.478,33.512,33.559,33.6,33.642,33.686,33.748,33.802,33.845,33.911,33.975,34.041,34.11,34.185,34.28,34.378,34.476,34.596,34.744,34.876,35.207,36.22
1160,LIB FP,28.929,29.775,30.073,30.238,30.392,30.512,30.611,30.707,30.779,30.87,30.932,31.003,31.075,31.148,31.21,31.257,31.293,31.322,31.352,31.39,31.432,31.466,31.522,31.554,31.584,31.613,31.646,31.683,31.724,31.765,31.799,31.839,31.867,31.904,31.946,31.982,32.015,32.039,32.06,32.088,32.135,32.162,32.194,32.228,32.262,32.292,32.328,32.355,32.377,32.402,32.424,32.456,32.486,32.513,32.545,32.567,32.601,32.63,32.665,32.683,32.709,32.739,32.769,32.81,32.832,32.87,32.899,32.929,32.974,33.008,33.042,33.071,33.091,33.119,33.155,33.195,33.237,33.275,33.312,33.355,33.4,33.449,33.486,33.548,33.588,33.653,33.686,33.749,33.799,33.871,33.931,33.973,34.047,34.154,34.234,34.351,34.442,34.576,34.869,35.133,35.969
1161,LIB FP,28.929,29.775,30.073,30.238,30.392,30.512,30.611,30.707,30.779,30.87,30.932,31.003,31.075,31.148,31.21,31.257,31.293,31.322,31.352,31.39,31.432,31.466,31.522,31.554,31.584,31.613,31.646,31.683,31.724,31.765,31.799,31.839,31.867,31.904,31.946,31.982,32.015,32.039,32.06,32.088,32.135,32.162,32.194,32.228,32.262,32.292,32.328,32.355,32.377,32.402,32.424,32.456,32.486,32.513,32.545,32.567,32.601,32.63,32.665,32.683,32.709,32.739,32.769,32.81,32.832,32.87,32.899,32.929,32.974,33.008,33.042,33.071,33.091,33.119,33.155,33.195,33.237,33.275,33.312,33.355,33.4,33.449,33.486,33.548,33.588,33.653,33.686,33.749,33.799,33.871,33.931,33.973,34.047,34.154,34.234,34.351,34.442,34.576,34.869,35.133,35.969
1162,LIB FP,28.845,29.612,29.877,30.129,30.262,30.401,30.507,30.587,30.697,30.762,30.847,30.915,30.992,31.058,31.105,31.143,31.198,31.234,31.272,31.297,31.339,31.377,31.414,31.453,31.483,31.509,31.545,31.584,31.616,31.653,31.682,31.721,31.751,31.774,31.818,31.845,31.877,31.905,31.94,31.967,31.989,32.023,32.043,32.073,32.098,32.138,32.165,32.196,32.224,32.247,32.275,32.304,32.33,32.362,32.404,32.43,32.464,32.498,32.527,32.555,32.586,32.611,32.642,32.673,32.707,32.732,32.768,32.801,32.826,32.865,32.903,32.939,32.981,33.015,33.052,33.089,33.131,33.163,33.216,33.246,33.294,33.344,33.38,33.408,33.444,33.503,33.554,33.614,33.667,33.729,33.794,33.862,33.948,34.027,34.113,34.229,34.318,34.463,34.678,34.948,35.908
1163,LIB FP,28.845,29.612,29.877,30.129,30.262,30.401,30.507,30.587,30.697,30.762,30.847,30.915,30.992,31.058,31.105,31.143,31.198,31.234,31.272,31.297,31.339,31.377,31.414,31.453,31.483,31.509,31.545,31.584,31.616,31.653,31.682,31.721,31.751,31.774,31.818,31.845,31.877,31.905,31.94,31.967,31.989,32.023,32.043,32.073,32.098,32.138,32.165,32.196,32.224,32.247,32.275,32.304,32.33,32.362,32.404,32.43,32.464,32.498,32.527,32.555,32.586,32.611,32.642,32.673,32.707,32.732,32.768,32.801,32.826,32.865,32.903,32.939,32.981,33.015,33.052,33.089,33.131,33.163,33.216,33.246,33.294,33.344,33.38,33.408,33.444,33.503,33.554,33.614,33.667,33.729,33.794,33.862,33.948,34.027,34.113,34.229,34.318,34.463,34.678,34.948,35.908
1164,LIB FP,28.645,29.434,29.756,30.016,30.165,30.301,30.397,30.499,30.578,30.651,30.726,30.781,30.839,30.887,30.957,31.011,31.086,31.125,31.165,31.213,31.247,31.287,31.319,31.35,31.382,31.415,31.454,31.478,31.515,31.536,31.566,31.587,31.627,31.669,31.709,31.744,31.775,31.808,31.835,31.863,31.894,31.917,31.946,31.98,32.007,32.031,32.066,32.09,32.12,32.147,32.182,32.217,32.242,32.267,32.296,32.326,32.348,32.38,32.406,32.435,32.469,32.499,32.533,32.569,32.6,32.631,32.649,32.666,32.704,32.746,32.773,32.816,32.866,32.901,32.945,32.977,33.017,33.045,33.086,33.141,33.184,33.242,33.278,33.318,33.355,33.402,33.451,33.5,33.575,33.635,33.698,33.747,33.81,33.905,33.978,34.078,34.169,34.339,34.529,34.869,35.674
1165,LIB FP,28.645,29.434,29.756,30.016,30.165,30.301,30.397,30.499,30.578,30.651,30.726,30.781,30.839,30.887,30.957,31.011,31.086,31.125,31.165,31.213,31.247,31.287,31.319,31.35,31.382,31.415,31.454,31.478,31.515,31.536,31.566,31.587,31.627,31.669,31.709,31.744,31.775,31.808,31.835,31.863,31.894,31.917,31.946,31.98,32.007,32.031,32.066,32.09,32.12,32.147,32.182,32.217,32.242,32.267,32.296,32.326,32.348,32.38,32.406,32.435,32.469,32.499,32.533,32.569,32.6,32.631,32.649,32.666,32.704,32.746,32.773,32.816,32.866,32.901,32.945,32.977,33.017,33.045,33.086,33.141,33.184,33.242,33.278,33.318,33.355,33.402,33.451,33.5,33.575,33.635,33.698,33.747,33.81,33.905,33.978,34.078,34.169,34.339,34.529,34.869,35.674
1166,LIB FP,28.897,29.311,29.66,29.881,30.073,30.218,30.327,30.425,30.499,30.578,30.628,30.706,30.756,30.818,30.874,30.915,30.958,30.999,31.048,31.085,31.129,31.165,31.201,31.242,31.28,31.307,31.347,31.374,31.418,31.449,31.476,31.508,31.546,31.572,31.606,31.639,31.661,31.691,31.725,31.757,31.788,31.808,31.833,31.86,31.887,31.911,31.941,31.976,32.009,32.035,32.062,32.089,32.117,32.145,32.175,32.21,32.24,32.27,32.311,32.336,32.355,32.376,32.398,32.429,32.457,32.484,32.523,32.549,32.578,32.606,32.649,32.682,32.711,32.748,32.788,32.821,32.859,32.905,32.939,32.974,33.028,33.071,33.125,33.18,33.218,33.27,33.328,33.379,33.42,33.478,33.529,33.604,33.669,33.746,33.831,33.932,34.09,34.242,34.408,34.695,35.477
1167,LIB FP,28.897,29.311,29.66,29.881,30.073,30.218,30.327,30.425,30.499,30.578,30.628,30.706,30.756,30.818,30.874,30.915,30.958,30.999,31.048,31.085,31.129,31.165,31.201,31.242,31.28,31.307,31.347,31.374,31.418,31.449,31.476,31.508,31.546,31.572,31.606,31.639,31.661,31.691,31.725,31.757,31.788,31.808,31.833,31.86,31.887,31.911,31.941,31.976,32.009,32.035,32.062,32.089,32.117,32.145,32.175,32.21,32.24,32.27,32.311,32.336,32.355,32.376,32.398,32.429,32.457,32.484,32.523,32.549,32.578,32.606,32.649,32.682,32.711,32.748,32.788,32.821,32.859,32.905,32.939,32.974,33.028,33.071,33.125,33.18,33.218,33.27,33.328,33.379,33.42,33.478,33.529,33.604,33.669,33.746,33.831,33.932,34.09,34.242,34.408,34.695,35.477
1168,LIB FP,28.592,29.301,29.606,29.857,29.98,30.115,30.231,30.302,30.391,30.452,30.526,30.563,30.645,30.701,30.767,30.812,30.85,30.898,30.948,30.99,31.031,31.063,31.104,31.138,31.178,31.204,31.239,31.272,31.308,31.352,31.381,31.406,31.431,31.465,31.496,31.53,31.556,31.588,31.616,31.648,31.67,31.702,31.73,31.758,31.793,31.821,31.844,31.869,31.897,31.928,31.951,31.98,32.0,32.034,32.058,32.087,32.117,32.142,32.169,32.195,32.225,32.255,32.287,32.317,32.345,32.374,32.399,32.423,32.455,32.497,32.521,32.547,32.589,32.623,32.663,32.695,32.732,32.769,32.815,32.869,32.905,32.954,32.997,33.036,33.081,33.125,33.177,33.214,33.28,33.336,33.395,33.459,33.559,33.631,33.71,33.784,33.916,34.067,34.277,34.65,35.223
1169,LIB FP,28.592,29.301,29.606,29.857,29.98,30.115,30.231,30.302,30.391,30.452,30.526,30.563,30.645,30.701,30.767,30.812,30.85,30.898,30.948,30.99,31.031,31.063,31.104,31.138,31.178,31.204,31.239,31.272,31.308,31.352,31.381,31.406,31.431,31.465,31.496,31.53,31.556,31.588,31.616,31.648,31.67,31.702,31.73,31.758,31.793,31.821,31.844,31.869,31.897,31.928,31.951,31.98,32.0,32.034,32.058,32.087,32.117,32.142,32.169,32.195,32.225,32.255,32.287,32.317,32.345,32.374,32.399,32.423,32.455,32.497,32.521,32.547,32.589,32.623,32.663,32.695,32.732,32.769,32.815,32.869,32.905,32.954,32.997,33.036,33.081,33.125,33.177,33.214,33.28,33.336,33.395,33.459,33.559,33.631,33.71,33.784,33.916,34.067,34.277,34.65,35.223
1170,LIB FP,28.495,29.117,29.319,29.498,29.703,29.858,29.919,30.017,30.069,30.137,30.215,30.281,30.341,30.386,30.434,30.489,30.547,30.602,30.643,30.671,30.718,30.758,30.796,30.824,30.855,30.884,30.912,30.944,30.971,31.001,31.026,31.052,31.077,31.108,31.136,31.163,31.187,31.203,31.23,31.249,31.278,31.303,31.327,31.359,31.386,31.409,31.434,31.464,31.492,31.509,31.533,31.558,31.587,31.619,31.647,31.674,31.706,31.734,31.759,31.789,31.813,31.836,31.861,31.884,31.918,31.941,31.973,32.003,32.029,32.057,32.094,32.131,32.167,32.191,32.226,32.259,32.301,32.338,32.378,32.416,32.45,32.487,32.525,32.589,32.633,32.686,32.726,32.779,32.833,32.882,32.931,32.989,33.055,33.14,33.212,33.315,33.435,33.567,33.787,34.089,34.894
1171,LIB FP,28.495,29.117,29.319,29.498,29.703,29.858,29.919,30.017,30.069,30.137,30.215,30.281,30.341,30.386,30.434,30.489,30.547,30.602,30.643,30.671,30.718,30.758,30.796,30.824,30.855,30.884,30.912,30.944,30.971,31.001,31.026,31.052,31.077,31.108,31.136,31.163,31.187,31.203,31.23,31.249,31.278,31.303,31.327,31.359,31.386,31.409,31.434,31.464,31.492,31.509,31.533,31.558,31.587,31.619,31.647,31.674,31.706,31.734,31.759,31.789,31.813,31.836,31.861,31.884,31.918,31.941,31.973,32.003,32.029,32.057,32.094,32.131,32.167,32.191,32.226,32.259,32.301,32.338,32.378,32.416,32.45,32.487,32.525,32.589,32.633,32.686,32.726,32.779,32.833,32.882,32.931,32.989,33.055,33.14,33.212,33.315,33.435,33.567,33.787,34.089,34.894
1172,LIB FP,28.283,28.971,29.245,29.369,29.49,29.616,29.7,29.763,29.858,29.932,29.982,30.046,30.099,30.147,30.191,30.223,30.254,30.297,30.331,30.36,30.387,30.41,30.442,30.478,30.517,30.54,30.573,30.599,30.616,30.649,30.679,30.714,30.734,30.763,30.796,30.815,30.843,30.873,30.898,30.924,30.947,30.965,30.99,31.019,31.04,31.061,31.079,31.108,31.131,31.151,31.174,31.193,31.219,31.239,31.265,31.283,31.304,31.334,31.355,31.376,31.403,31.435,31.463,31.497,31.519,31.543,31.569,31.593,31.618,31.651,31.673,31.696,31.715,31.737,31.775,31.805,31.836,31.869,31.896,31.921,31.956,31.994,32.026,32.063,32.096,32.13,32.17,32.219,32.285,32.333,32.37,32.418,32.461,32.531,32.597,32.689,32.825,32.939,33.089,33.422,34.038
1173,LIB FP,28.283,28.971,29.245,29.369,29.49,29.616,29.7,29.763,29.858,29.932,29.982,30.046,30.099,30.147,30.191,30.223,30.254,30.297,30.331,30.36,30.387,30.41,30.442,30.478,30.517,30.54,30.573,30.599,30.616,30.649,30.679,30.714,30.734,30.763,30.796,30.815,30.843,30.873,30.898,30.924,30.947,30.965,30.99,31.019,31.04,31.061,31.079,31.108,31.131,31.151,31.174,31.193,31.219,31.239,31.265,31.283,31.304,31.334,31.355,31.376,31.403,31.435,31.463,31.497,31.519,31.543,31.569,31.593,31.618,31.651,31.673,31.696,31.715,31.737,31.775,31.805,31.836,31.869,31.896,31.921,31.956,31.994,32.026,32.063,32.096,32.13,32.17,32.219,32.285,32.333,32.37,32.418,32.461,32.531,32.597,32.689,32.825,32.939,33.089,33.422,34.038
1174,LIB FP,28.312,28.913,29.138,29.332,29.485,29.613,29.713,29.787,29.87,29.942,30.012,30.061,30.13,30.176,30.238,30.287,30.33,30.377,30.402,30.444,30.486,30.517,30.549,30.59,30.626,30.656,30.684,30.704,30.735,30.762,30.792,30.818,30.854,30.88,30.904,30.932,30.957,30.98,31.009,31.037,31.068,31.09,31.115,31.136,31.166,31.195,31.227,31.258,31.28,31.307,31.326,31.344,31.37,31.404,31.436,31.466,31.497,31.533,31.563,31.59,31.614,31.636,31.663,31.702,31.732,31.756,31.789,31.824,31.857,31.875,31.906,31.947,31.991,32.013,32.041,32.07,32.098,32.123,32.164,32.195,32.229,32.264,32.301,32.343,32.394,32.437,32.482,32.537,32.574,32.624,32.683,32.749,32.854,32.919,32.993,33.08,33.201,33.33,33.463,33.739,34.624
1175,LIB FP,28.312,28.913,29.138,29.332,29.485,29.613,29.713,29.787,29.87,29.942,30.012,30.061,30.13,30.176,30.238,30.287,30.33,30.377,30.402,30.444,30.486,30.517,30.549,30.59,30.626,30.656,30.684,30.704,30.735,30.762,30.792,30.818,30.854,30.88,30.904,30.932,30.957,30.98,31.009,31.037,31.068,31.09,31.115,31.136,31.166,31.195,31.227,31.258,31.28,31.307,31.326,31.344,31.37,31.404,31.436,31.466,31.497,31.533,31.563,31.59,31.614,31.636,31.663,31.702,31.732,31.756,31.789,31.824,31.857,31.875,31.906,31.947,31.991,32.013,32.041,32.07,32.098,32.123,32.164,32.195,32.229,32.264,32.301,32.343,32.394,32.437,32.482,32.537,32.574,32.624,32.683,32.749,32.854,32.919,32.993,33.08,33.201,33.33,33.463,33.739,34.624
1176,LIB FP,27.991,28.921,29.337,29.491,29.59,29.707,29.819,29.908,29.974,30.06,30.117,30.191,30.236,30.293,30.345,30.388,30.435,30.473,30.517,30.557,30.589,30.614,30.641,30.689,30.729,30.768,30.795,30.828,30.869,30.907,30.938,30.97,30.997,31.029,31.05,31.076,31.099,31.122,31.151,31.171,31.189,31.216,31.248,31.276,31.305,31.331,31.355,31.381,31.407,31.434,31.469,31.504,31.536,31.564,31.595,31.625,31.667,31.702,31.731,31.76,31.788,31.824,31.861,31.895,31.923,31.952,31.993,32.025,32.044,32.077,32.105,32.131,32.163,32.189,32.214,32.257,32.287,32.325,32.36,32.405,32.429,32.47,32.508,32.553,32.587,32.624,32.696,32.743,32.809,32.865,32.93,33.0,33.095,33.16,33.276,33.363,33.483,33.621,33.838,34.075,34.893
1177,LIB FP,27.991,28.921,29.337,29.491,29.59,29.707,29.819,29.908,29.974,30.06,30.117,30.191,30.236,30.293,30.345,30.388,30.435,30.473,30.517,30.557,30.589,30.614,30.641,30.689,30.729,30.768,30.795,30.828,30.869,30.907,30.938,30.97,30.997,31.029,31.05,31.076,31.099,31.122,31.151,31.171,31.189,31.216,31.248,31.276,31.305,31.331,31.355,31.381,31.407,31.434,31.469,31.504,31.536,31.564,31.595,31.625,31.667,31.702,31.731,31.76,31.788,31.824,31.861,31.895,31.923,31.952,31.993,32.025,32.044,32.077,32.105,32.131,32.163,32.189,32.214,32.257,32.287,32.325,32.36,32.405,32.429,32.47,32.508,32.553,32.587,32.624,32.696,32.743,32.809,32.865,32.93,33.0,33.095,33.16,33.276,33.363,33.483,33.621,33.838,34.075,34.893
1178,LIB FP,28.069,29.128,29.379,29.584,29.719,29.836,29.916,29.996,30.078,30.133,30.191,30.247,30.314,30.37,30.422,30.482,30.539,30.587,30.621,30.676,30.716,30.747,30.799,30.837,30.88,30.912,30.951,30.998,31.033,31.057,31.086,31.117,31.157,31.185,31.219,31.243,31.268,31.297,31.336,31.367,31.396,31.441,31.472,31.499,31.522,31.547,31.573,31.605,31.623,31.66,31.691,31.716,31.75,31.786,31.821,31.846,31.876,31.904,31.936,31.974,32.002,32.029,32.056,32.087,32.114,32.142,32.17,32.199,32.23,32.257,32.299,32.329,32.363,32.408,32.441,32.486,32.517,32.558,32.599,32.637,32.676,32.715,32.744,32.792,32.845,32.892,32.936,32.98,33.05,33.104,33.157,33.235,33.302,33.397,33.488,33.622,33.739,33.831,34.041,34.43,35.244
1179,LIB FP,28.069,29.128,29.379,29.584,29.719,29.836,29.916,29.996,30.078,30.133,30.191,30.247,30.314,30.37,30.422,30.482,30.539,30.587,30.621,30.676,30.716,30.747,30.799,30.837,30.88,30.912,30.951,30.998,31.033,31.057,31.086,31.117,31.157,31.185,31.219,31.243,31.268,31.297,31.336,31.367,31.396,31.441,31.472,31.499,31.522,31.547,31.573,31.605,31.623,31.66,31.691,31.716,31.75,31.786,31.821,31.846,31.876,31.904,31.936,31.974,32.002,32.029,32.056,32.087,32.114,32.142,32.17,32.199,32.23,32.257,32.299,32.329,32.363,32.408,32.441,32.486,32.517,32.558,32.599,32.637,32.676,32.715,32.744,32.792,32.845,32.892,32.936,32.98,33.05,33.104,33.157,33.235,33.302,33.397,33.488,33.622,33.739,33.831,34.041,34.43,35.244
