Start date day,Month,Year
23,08,2010
928,OTH FP,8.461,8.922,9.057,9.15,9.233,9.301,9.356,9.398,9.432,9.463,9.494,9.53,9.559,9.581,9.608,9.636,9.659,9.685,9.713,9.737,9.756,9.776,9.795,9.812,9.831,9.846,9.861,9.88,9.896,9.913,9.93,9.947,9.963,9.977,9.989,10.005,10.021,10.034,10.052,10.071,10.085,10.097,10.112,10.127,10.142,10.16,10.17,10.186,10.2,10.214,10.227,10.241,10.257,10.273,10.286,10.298,10.312,10.326,10.339,10.354,10.367,10.381,10.396,10.411,10.427,10.444,10.459,10.475,10.492,10.509,10.527,10.548,10.563,10.578,10.597,10.614,10.633,10.653,10.67,10.69,10.714,10.734,10.749,10.773,10.796,10.819,10.841,10.868,10.892,10.92,10.951,10.981,11.012,11.057,11.094,11.144,11.199,11.272,11.385,11.518,11.915
929,OTH FP,8.461,8.922,9.057,9.15,9.233,9.301,9.356,9.398,9.432,9.463,9.494,9.53,9.559,9.581,9.608,9.636,9.659,9.685,9.713,9.737,9.756,9.776,9.795,9.812,9.831,9.846,9.861,9.88,9.896,9.913,9.93,9.947,9.963,9.977,9.989,10.005,10.021,10.034,10.052,10.071,10.085,10.097,10.112,10.127,10.142,10.16,10.17,10.186,10.2,10.214,10.227,10.241,10.257,10.273,10.286,10.298,10.312,10.326,10.339,10.354,10.367,10.381,10.396,10.411,10.427,10.444,10.459,10.475,10.492,10.509,10.527,10.548,10.563,10.578,10.597,10.614,10.633,10.653,10.67,10.69,10.714,10.734,10.749,10.773,10.796,10.819,10.841,10.868,10.892,10.92,10.951,10.981,11.012,11.057,11.094,11.144,11.199,11.272,11.385,11.518,11.915
930,OTH FP,8.439,8.89,9.024,9.119,9.183,9.25,9.299,9.353,9.397,9.426,9.458,9.489,9.515,9.542,9.566,9.594,9.621,9.642,9.664,9.685,9.71,9.725,9.741,9.761,9.78,9.796,9.813,9.832,9.85,9.868,9.887,9.901,9.916,9.93,9.947,9.963,9.977,9.995,10.01,10.026,10.043,10.056,10.072,10.088,10.102,10.117,10.133,10.148,10.164,10.178,10.194,10.207,10.221,10.236,10.249,10.266,10.281,10.294,10.311,10.325,10.342,10.354,10.366,10.379,10.395,10.41,10.43,10.447,10.461,10.477,10.494,10.508,10.525,10.543,10.563,10.578,10.596,10.615,10.635,10.651,10.67,10.691,10.713,10.733,10.761,10.786,10.809,10.836,10.867,10.898,10.932,10.96,10.988,11.027,11.073,11.118,11.174,11.251,11.365,11.524,12.002
931,OTH FP,8.439,8.89,9.024,9.119,9.183,9.25,9.299,9.353,9.397,9.426,9.458,9.489,9.515,9.542,9.566,9.594,9.621,9.642,9.664,9.685,9.71,9.725,9.741,9.761,9.78,9.796,9.813,9.832,9.85,9.868,9.887,9.901,9.916,9.93,9.947,9.963,9.977,9.995,10.01,10.026,10.043,10.056,10.072,10.088,10.102,10.117,10.133,10.148,10.164,10.178,10.194,10.207,10.221,10.236,10.249,10.266,10.281,10.294,10.311,10.325,10.342,10.354,10.366,10.379,10.395,10.41,10.43,10.447,10.461,10.477,10.494,10.508,10.525,10.543,10.563,10.578,10.596,10.615,10.635,10.651,10.67,10.691,10.713,10.733,10.761,10.786,10.809,10.836,10.867,10.898,10.932,10.96,10.988,11.027,11.073,11.118,11.174,11.251,11.365,11.524,12.002
932,OTH FP,8.414,8.881,9.044,9.14,9.219,9.276,9.322,9.366,9.415,9.457,9.495,9.531,9.56,9.584,9.607,9.632,9.655,9.679,9.703,9.724,9.741,9.762,9.78,9.8,9.818,9.84,9.859,9.879,9.899,9.914,9.934,9.952,9.97,9.986,10.0,10.015,10.03,10.049,10.064,10.08,10.094,10.11,10.122,10.137,10.15,10.168,10.182,10.194,10.213,10.226,10.241,10.256,10.27,10.285,10.298,10.315,10.331,10.346,10.361,10.376,10.391,10.406,10.419,10.436,10.45,10.465,10.479,10.496,10.516,10.532,10.547,10.565,10.587,10.605,10.624,10.642,10.667,10.684,10.704,10.725,10.746,10.772,10.796,10.817,10.844,10.866,10.891,10.914,10.947,10.977,11.007,11.039,11.071,11.118,11.176,11.221,11.279,11.355,11.461,11.633,12.191
933,OTH FP,8.414,8.881,9.044,9.14,9.219,9.276,9.322,9.366,9.415,9.457,9.495,9.531,9.56,9.584,9.607,9.632,9.655,9.679,9.703,9.724,9.741,9.762,9.78,9.8,9.818,9.84,9.859,9.879,9.899,9.914,9.934,9.952,9.97,9.986,10.0,10.015,10.03,10.049,10.064,10.08,10.094,10.11,10.122,10.137,10.15,10.168,10.182,10.194,10.213,10.226,10.241,10.256,10.27,10.285,10.298,10.315,10.331,10.346,10.361,10.376,10.391,10.406,10.419,10.436,10.45,10.465,10.479,10.496,10.516,10.532,10.547,10.565,10.587,10.605,10.624,10.642,10.667,10.684,10.704,10.725,10.746,10.772,10.796,10.817,10.844,10.866,10.891,10.914,10.947,10.977,11.007,11.039,11.071,11.118,11.176,11.221,11.279,11.355,11.461,11.633,12.191
934,OTH FP,8.456,8.93,9.096,9.193,9.269,9.326,9.384,9.428,9.468,9.504,9.538,9.567,9.596,9.621,9.649,9.671,9.702,9.727,9.751,9.768,9.788,9.814,9.833,9.852,9.87,9.889,9.904,9.924,9.941,9.957,9.977,9.995,10.01,10.029,10.046,10.06,10.077,10.094,10.109,10.126,10.143,10.157,10.169,10.184,10.198,10.216,10.227,10.241,10.258,10.274,10.29,10.304,10.318,10.333,10.349,10.366,10.379,10.396,10.411,10.425,10.441,10.456,10.473,10.487,10.5,10.517,10.534,10.549,10.567,10.585,10.605,10.622,10.642,10.661,10.679,10.696,10.713,10.729,10.747,10.771,10.79,10.811,10.83,10.855,10.879,10.907,10.934,10.962,10.993,11.021,11.058,11.087,11.129,11.177,11.231,11.284,11.35,11.412,11.513,11.66,12.147
935,OTH FP,8.456,8.93,9.096,9.193,9.269,9.326,9.384,9.428,9.468,9.504,9.538,9.567,9.596,9.621,9.649,9.671,9.702,9.727,9.751,9.768,9.788,9.814,9.833,9.852,9.87,9.889,9.904,9.924,9.941,9.957,9.977,9.995,10.01,10.029,10.046,10.06,10.077,10.094,10.109,10.126,10.143,10.157,10.169,10.184,10.198,10.216,10.227,10.241,10.258,10.274,10.29,10.304,10.318,10.333,10.349,10.366,10.379,10.396,10.411,10.425,10.441,10.456,10.473,10.487,10.5,10.517,10.534,10.549,10.567,10.585,10.605,10.622,10.642,10.661,10.679,10.696,10.713,10.729,10.747,10.771,10.79,10.811,10.83,10.855,10.879,10.907,10.934,10.962,10.993,11.021,11.058,11.087,11.129,11.177,11.231,11.284,11.35,11.412,11.513,11.66,12.147
936,OTH FP,8.434,8.909,9.039,9.139,9.219,9.291,9.341,9.386,9.433,9.465,9.496,9.528,9.558,9.587,9.617,9.645,9.671,9.697,9.718,9.741,9.763,9.784,9.799,9.818,9.838,9.857,9.874,9.894,9.914,9.933,9.951,9.966,9.983,10.0,10.021,10.039,10.056,10.073,10.089,10.105,10.12,10.133,10.148,10.16,10.175,10.192,10.209,10.226,10.242,10.253,10.266,10.283,10.298,10.315,10.334,10.347,10.363,10.38,10.396,10.412,10.426,10.443,10.459,10.475,10.491,10.505,10.522,10.536,10.552,10.568,10.588,10.603,10.623,10.639,10.658,10.676,10.695,10.715,10.73,10.748,10.773,10.8,10.82,10.845,10.871,10.896,10.93,10.959,10.989,11.017,11.048,11.088,11.134,11.175,11.228,11.28,11.334,11.425,11.517,11.688,12.281
937,OTH FP,8.434,8.909,9.039,9.139,9.219,9.291,9.341,9.386,9.433,9.465,9.496,9.528,9.558,9.587,9.617,9.645,9.671,9.697,9.718,9.741,9.763,9.784,9.799,9.818,9.838,9.857,9.874,9.894,9.914,9.933,9.951,9.966,9.983,10.0,10.021,10.039,10.056,10.073,10.089,10.105,10.12,10.133,10.148,10.16,10.175,10.192,10.209,10.226,10.242,10.253,10.266,10.283,10.298,10.315,10.334,10.347,10.363,10.38,10.396,10.412,10.426,10.443,10.459,10.475,10.491,10.505,10.522,10.536,10.552,10.568,10.588,10.603,10.623,10.639,10.658,10.676,10.695,10.715,10.73,10.748,10.773,10.8,10.82,10.845,10.871,10.896,10.93,10.959,10.989,11.017,11.048,11.088,11.134,11.175,11.228,11.28,11.334,11.425,11.517,11.688,12.281
938,OTH FP,8.441,8.878,9.027,9.131,9.196,9.265,9.313,9.364,9.404,9.446,9.49,9.521,9.556,9.584,9.605,9.624,9.649,9.67,9.694,9.717,9.742,9.764,9.787,9.811,9.834,9.853,9.871,9.889,9.909,9.926,9.943,9.961,9.982,10.001,10.018,10.033,10.055,10.071,10.085,10.1,10.114,10.128,10.143,10.16,10.178,10.19,10.207,10.223,10.237,10.252,10.267,10.282,10.297,10.316,10.331,10.348,10.363,10.379,10.395,10.412,10.427,10.442,10.457,10.473,10.489,10.508,10.523,10.541,10.558,10.578,10.596,10.614,10.636,10.653,10.673,10.691,10.712,10.738,10.761,10.785,10.805,10.828,10.851,10.875,10.9,10.929,10.962,10.986,11.01,11.038,11.072,11.103,11.146,11.187,11.241,11.289,11.366,11.463,11.568,11.749,12.111
939,OTH FP,8.441,8.878,9.027,9.131,9.196,9.265,9.313,9.364,9.404,9.446,9.49,9.521,9.556,9.584,9.605,9.624,9.649,9.67,9.694,9.717,9.742,9.764,9.787,9.811,9.834,9.853,9.871,9.889,9.909,9.926,9.943,9.961,9.982,10.001,10.018,10.033,10.055,10.071,10.085,10.1,10.114,10.128,10.143,10.16,10.178,10.19,10.207,10.223,10.237,10.252,10.267,10.282,10.297,10.316,10.331,10.348,10.363,10.379,10.395,10.412,10.427,10.442,10.457,10.473,10.489,10.508,10.523,10.541,10.558,10.578,10.596,10.614,10.636,10.653,10.673,10.691,10.712,10.738,10.761,10.785,10.805,10.828,10.851,10.875,10.9,10.929,10.962,10.986,11.01,11.038,11.072,11.103,11.146,11.187,11.241,11.289,11.366,11.463,11.568,11.749,12.111
940,OTH FP,8.461,8.904,9.055,9.154,9.234,9.303,9.348,9.393,9.438,9.478,9.508,9.544,9.577,9.604,9.635,9.66,9.685,9.712,9.733,9.756,9.773,9.791,9.811,9.833,9.85,9.866,9.886,9.905,9.926,9.942,9.962,9.979,9.998,10.015,10.032,10.047,10.063,10.081,10.097,10.114,10.131,10.146,10.161,10.179,10.192,10.206,10.219,10.233,10.246,10.261,10.275,10.29,10.306,10.321,10.333,10.349,10.366,10.384,10.398,10.415,10.431,10.443,10.457,10.477,10.494,10.507,10.522,10.539,10.557,10.572,10.591,10.609,10.627,10.646,10.661,10.681,10.702,10.72,10.743,10.763,10.785,10.806,10.831,10.858,10.879,10.905,10.931,10.961,10.99,11.025,11.06,11.095,11.14,11.178,11.229,11.286,11.341,11.437,11.535,11.684,12.122
941,OTH FP,8.461,8.904,9.055,9.154,9.234,9.303,9.348,9.393,9.438,9.478,9.508,9.544,9.577,9.604,9.635,9.66,9.685,9.712,9.733,9.756,9.773,9.791,9.811,9.833,9.85,9.866,9.886,9.905,9.926,9.942,9.962,9.979,9.998,10.015,10.032,10.047,10.063,10.081,10.097,10.114,10.131,10.146,10.161,10.179,10.192,10.206,10.219,10.233,10.246,10.261,10.275,10.29,10.306,10.321,10.333,10.349,10.366,10.384,10.398,10.415,10.431,10.443,10.457,10.477,10.494,10.507,10.522,10.539,10.557,10.572,10.591,10.609,10.627,10.646,10.661,10.681,10.702,10.72,10.743,10.763,10.785,10.806,10.831,10.858,10.879,10.905,10.931,10.961,10.99,11.025,11.06,11.095,11.14,11.178,11.229,11.286,11.341,11.437,11.535,11.684,12.122
942,OTH FP,8.45,8.945,9.098,9.207,9.289,9.352,9.397,9.444,9.486,9.524,9.554,9.583,9.612,9.64,9.666,9.69,9.714,9.742,9.763,9.789,9.809,9.829,9.852,9.872,9.893,9.911,9.927,9.942,9.961,9.976,9.99,10.005,10.018,10.035,10.049,10.065,10.087,10.1,10.114,10.128,10.144,10.157,10.173,10.189,10.202,10.215,10.228,10.24,10.254,10.268,10.282,10.296,10.312,10.328,10.34,10.355,10.37,10.385,10.398,10.413,10.43,10.443,10.457,10.473,10.492,10.509,10.524,10.537,10.554,10.57,10.586,10.602,10.623,10.64,10.658,10.676,10.694,10.71,10.731,10.749,10.77,10.792,10.813,10.833,10.855,10.881,10.91,10.939,10.968,11.005,11.034,11.064,11.104,11.143,11.183,11.232,11.299,11.383,11.471,11.641,12.109
943,OTH FP,8.45,8.945,9.098,9.207,9.289,9.352,9.397,9.444,9.486,9.524,9.554,9.583,9.612,9.64,9.666,9.69,9.714,9.742,9.763,9.789,9.809,9.829,9.852,9.872,9.893,9.911,9.927,9.942,9.961,9.976,9.99,10.005,10.018,10.035,10.049,10.065,10.087,10.1,10.114,10.128,10.144,10.157,10.173,10.189,10.202,10.215,10.228,10.24,10.254,10.268,10.282,10.296,10.312,10.328,10.34,10.355,10.37,10.385,10.398,10.413,10.43,10.443,10.457,10.473,10.492,10.509,10.524,10.537,10.554,10.57,10.586,10.602,10.623,10.64,10.658,10.676,10.694,10.71,10.731,10.749,10.77,10.792,10.813,10.833,10.855,10.881,10.91,10.939,10.968,11.005,11.034,11.064,11.104,11.143,11.183,11.232,11.299,11.383,11.471,11.641,12.109
944,OTH FP,8.38,8.869,9.03,9.122,9.211,9.297,9.339,9.387,9.429,9.471,9.497,9.529,9.554,9.581,9.609,9.637,9.664,9.69,9.711,9.735,9.756,9.776,9.796,9.817,9.835,9.852,9.872,9.893,9.911,9.928,9.946,9.962,9.977,9.996,10.016,10.03,10.045,10.06,10.078,10.092,10.107,10.123,10.135,10.153,10.168,10.18,10.194,10.207,10.224,10.241,10.253,10.266,10.282,10.294,10.308,10.322,10.336,10.35,10.365,10.382,10.394,10.408,10.423,10.44,10.458,10.477,10.491,10.504,10.521,10.537,10.551,10.568,10.586,10.602,10.621,10.639,10.659,10.677,10.696,10.72,10.736,10.756,10.777,10.8,10.823,10.85,10.883,10.908,10.938,10.969,11.001,11.032,11.076,11.111,11.153,11.205,11.267,11.337,11.437,11.634,12.003
945,OTH FP,8.38,8.869,9.03,9.122,9.211,9.297,9.339,9.387,9.429,9.471,9.497,9.529,9.554,9.581,9.609,9.637,9.664,9.69,9.711,9.735,9.756,9.776,9.796,9.817,9.835,9.852,9.872,9.893,9.911,9.928,9.946,9.962,9.977,9.996,10.016,10.03,10.045,10.06,10.078,10.092,10.107,10.123,10.135,10.153,10.168,10.18,10.194,10.207,10.224,10.241,10.253,10.266,10.282,10.294,10.308,10.322,10.336,10.35,10.365,10.382,10.394,10.408,10.423,10.44,10.458,10.477,10.491,10.504,10.521,10.537,10.551,10.568,10.586,10.602,10.621,10.639,10.659,10.677,10.696,10.72,10.736,10.756,10.777,10.8,10.823,10.85,10.883,10.908,10.938,10.969,11.001,11.032,11.076,11.111,11.153,11.205,11.267,11.337,11.437,11.634,12.003
946,OTH FP,8.412,8.82,8.994,9.105,9.188,9.255,9.305,9.346,9.388,9.435,9.469,9.504,9.531,9.556,9.579,9.607,9.629,9.654,9.676,9.7,9.718,9.738,9.76,9.783,9.804,9.826,9.843,9.862,9.881,9.9,9.918,9.933,9.951,9.968,9.983,9.997,10.014,10.033,10.052,10.066,10.081,10.096,10.109,10.124,10.142,10.156,10.17,10.183,10.196,10.21,10.225,10.24,10.252,10.266,10.28,10.293,10.307,10.325,10.338,10.353,10.367,10.382,10.398,10.415,10.433,10.447,10.461,10.48,10.496,10.514,10.532,10.547,10.564,10.579,10.595,10.612,10.629,10.649,10.671,10.691,10.711,10.73,10.751,10.777,10.8,10.827,10.849,10.878,10.909,10.94,10.973,11.007,11.048,11.089,11.14,11.195,11.252,11.345,11.429,11.583,12.055
947,OTH FP,8.412,8.82,8.994,9.105,9.188,9.255,9.305,9.346,9.388,9.435,9.469,9.504,9.531,9.556,9.579,9.607,9.629,9.654,9.676,9.7,9.718,9.738,9.76,9.783,9.804,9.826,9.843,9.862,9.881,9.9,9.918,9.933,9.951,9.968,9.983,9.997,10.014,10.033,10.052,10.066,10.081,10.096,10.109,10.124,10.142,10.156,10.17,10.183,10.196,10.21,10.225,10.24,10.252,10.266,10.28,10.293,10.307,10.325,10.338,10.353,10.367,10.382,10.398,10.415,10.433,10.447,10.461,10.48,10.496,10.514,10.532,10.547,10.564,10.579,10.595,10.612,10.629,10.649,10.671,10.691,10.711,10.73,10.751,10.777,10.8,10.827,10.849,10.878,10.909,10.94,10.973,11.007,11.048,11.089,11.14,11.195,11.252,11.345,11.429,11.583,12.055
948,OTH FP,8.275,8.757,8.93,9.016,9.102,9.177,9.232,9.276,9.316,9.355,9.392,9.427,9.459,9.483,9.515,9.541,9.569,9.594,9.617,9.643,9.664,9.688,9.707,9.731,9.752,9.773,9.791,9.811,9.832,9.849,9.871,9.889,9.908,9.927,9.941,9.957,9.972,9.989,10.005,10.024,10.037,10.054,10.073,10.087,10.102,10.119,10.134,10.146,10.16,10.174,10.188,10.207,10.222,10.236,10.253,10.268,10.284,10.299,10.313,10.331,10.347,10.362,10.378,10.394,10.413,10.429,10.447,10.464,10.479,10.497,10.514,10.532,10.547,10.565,10.58,10.597,10.616,10.638,10.658,10.679,10.697,10.723,10.745,10.765,10.786,10.813,10.841,10.873,10.905,10.936,10.963,10.997,11.033,11.082,11.127,11.173,11.239,11.336,11.438,11.622,12.12
949,OTH FP,8.275,8.757,8.93,9.016,9.102,9.177,9.232,9.276,9.316,9.355,9.392,9.427,9.459,9.483,9.515,9.541,9.569,9.594,9.617,9.643,9.664,9.688,9.707,9.731,9.752,9.773,9.791,9.811,9.832,9.849,9.871,9.889,9.908,9.927,9.941,9.957,9.972,9.989,10.005,10.024,10.037,10.054,10.073,10.087,10.102,10.119,10.134,10.146,10.16,10.174,10.188,10.207,10.222,10.236,10.253,10.268,10.284,10.299,10.313,10.331,10.347,10.362,10.378,10.394,10.413,10.429,10.447,10.464,10.479,10.497,10.514,10.532,10.547,10.565,10.58,10.597,10.616,10.638,10.658,10.679,10.697,10.723,10.745,10.765,10.786,10.813,10.841,10.873,10.905,10.936,10.963,10.997,11.033,11.082,11.127,11.173,11.239,11.336,11.438,11.622,12.12
950,OTH FP,8.255,8.766,8.889,8.988,9.072,9.138,9.187,9.234,9.286,9.329,9.369,9.408,9.44,9.474,9.503,9.527,9.554,9.578,9.599,9.621,9.642,9.664,9.687,9.708,9.727,9.748,9.766,9.785,9.801,9.819,9.837,9.858,9.878,9.894,9.914,9.931,9.95,9.969,9.984,9.999,10.014,10.028,10.044,10.062,10.079,10.097,10.114,10.131,10.146,10.163,10.176,10.193,10.212,10.227,10.242,10.258,10.271,10.286,10.305,10.318,10.333,10.349,10.365,10.38,10.396,10.411,10.426,10.445,10.46,10.476,10.492,10.506,10.524,10.543,10.559,10.577,10.603,10.625,10.646,10.665,10.686,10.71,10.732,10.756,10.782,10.805,10.837,10.868,10.898,10.928,10.96,10.994,11.029,11.071,11.114,11.172,11.246,11.329,11.452,11.614,12.088
951,OTH FP,8.255,8.766,8.889,8.988,9.072,9.138,9.187,9.234,9.286,9.329,9.369,9.408,9.44,9.474,9.503,9.527,9.554,9.578,9.599,9.621,9.642,9.664,9.687,9.708,9.727,9.748,9.766,9.785,9.801,9.819,9.837,9.858,9.878,9.894,9.914,9.931,9.95,9.969,9.984,9.999,10.014,10.028,10.044,10.062,10.079,10.097,10.114,10.131,10.146,10.163,10.176,10.193,10.212,10.227,10.242,10.258,10.271,10.286,10.305,10.318,10.333,10.349,10.365,10.38,10.396,10.411,10.426,10.445,10.46,10.476,10.492,10.506,10.524,10.543,10.559,10.577,10.603,10.625,10.646,10.665,10.686,10.71,10.732,10.756,10.782,10.805,10.837,10.868,10.898,10.928,10.96,10.994,11.029,11.071,11.114,11.172,11.246,11.329,11.452,11.614,12.088
952,OTH FP,8.251,8.756,8.915,9.003,9.066,9.139,9.199,9.244,9.306,9.35,9.385,9.428,9.463,9.493,9.521,9.546,9.573,9.603,9.626,9.644,9.665,9.689,9.712,9.733,9.757,9.776,9.797,9.816,9.836,9.857,9.874,9.893,9.909,9.927,9.942,9.96,9.977,9.992,10.011,10.028,10.043,10.061,10.079,10.093,10.107,10.12,10.132,10.147,10.166,10.182,10.2,10.216,10.231,10.246,10.26,10.277,10.289,10.306,10.322,10.337,10.352,10.368,10.383,10.397,10.413,10.43,10.45,10.469,10.485,10.507,10.524,10.545,10.567,10.584,10.6,10.62,10.641,10.663,10.683,10.702,10.721,10.74,10.764,10.787,10.811,10.838,10.865,10.893,10.919,10.949,10.979,11.019,11.063,11.103,11.157,11.224,11.296,11.376,11.492,11.658,12.076
953,OTH FP,8.251,8.756,8.915,9.003,9.066,9.139,9.199,9.244,9.306,9.35,9.385,9.428,9.463,9.493,9.521,9.546,9.573,9.603,9.626,9.644,9.665,9.689,9.712,9.733,9.757,9.776,9.797,9.816,9.836,9.857,9.874,9.893,9.909,9.927,9.942,9.96,9.977,9.992,10.011,10.028,10.043,10.061,10.079,10.093,10.107,10.12,10.132,10.147,10.166,10.182,10.2,10.216,10.231,10.246,10.26,10.277,10.289,10.306,10.322,10.337,10.352,10.368,10.383,10.397,10.413,10.43,10.45,10.469,10.485,10.507,10.524,10.545,10.567,10.584,10.6,10.62,10.641,10.663,10.683,10.702,10.721,10.74,10.764,10.787,10.811,10.838,10.865,10.893,10.919,10.949,10.979,11.019,11.063,11.103,11.157,11.224,11.296,11.376,11.492,11.658,12.076
954,OTH FP,8.185,8.776,8.937,9.044,9.116,9.177,9.236,9.295,9.336,9.385,9.427,9.461,9.494,9.524,9.55,9.573,9.601,9.632,9.652,9.679,9.701,9.723,9.743,9.761,9.78,9.798,9.818,9.835,9.857,9.876,9.895,9.912,9.931,9.951,9.967,9.984,9.999,10.014,10.03,10.047,10.065,10.082,10.097,10.112,10.126,10.141,10.154,10.171,10.188,10.2,10.218,10.229,10.241,10.257,10.271,10.289,10.307,10.321,10.335,10.352,10.366,10.383,10.4,10.417,10.436,10.452,10.469,10.488,10.506,10.525,10.54,10.558,10.574,10.589,10.608,10.63,10.648,10.669,10.688,10.71,10.727,10.754,10.773,10.794,10.821,10.846,10.878,10.902,10.934,10.963,11.002,11.035,11.084,11.132,11.189,11.253,11.328,11.405,11.503,11.704,12.142
955,OTH FP,8.185,8.776,8.937,9.044,9.116,9.177,9.236,9.295,9.336,9.385,9.427,9.461,9.494,9.524,9.55,9.573,9.601,9.632,9.652,9.679,9.701,9.723,9.743,9.761,9.78,9.798,9.818,9.835,9.857,9.876,9.895,9.912,9.931,9.951,9.967,9.984,9.999,10.014,10.03,10.047,10.065,10.082,10.097,10.112,10.126,10.141,10.154,10.171,10.188,10.2,10.218,10.229,10.241,10.257,10.271,10.289,10.307,10.321,10.335,10.352,10.366,10.383,10.4,10.417,10.436,10.452,10.469,10.488,10.506,10.525,10.54,10.558,10.574,10.589,10.608,10.63,10.648,10.669,10.688,10.71,10.727,10.754,10.773,10.794,10.821,10.846,10.878,10.902,10.934,10.963,11.002,11.035,11.084,11.132,11.189,11.253,11.328,11.405,11.503,11.704,12.142
956,OTH FP,8.427,8.839,9.002,9.121,9.195,9.265,9.319,9.369,9.406,9.443,9.475,9.504,9.533,9.564,9.593,9.618,9.641,9.668,9.692,9.712,9.729,9.75,9.77,9.785,9.808,9.826,9.845,9.863,9.88,9.898,9.914,9.932,9.946,9.963,9.982,9.999,10.015,10.031,10.047,10.065,10.081,10.095,10.111,10.127,10.143,10.155,10.17,10.189,10.203,10.22,10.236,10.251,10.266,10.279,10.294,10.309,10.323,10.341,10.356,10.373,10.389,10.403,10.419,10.438,10.451,10.465,10.482,10.498,10.514,10.53,10.544,10.56,10.578,10.598,10.616,10.635,10.655,10.677,10.698,10.722,10.74,10.76,10.781,10.806,10.833,10.854,10.881,10.911,10.937,10.968,11.009,11.041,11.073,11.121,11.166,11.23,11.302,11.375,11.471,11.678,12.064
957,OTH FP,8.427,8.839,9.002,9.121,9.195,9.265,9.319,9.369,9.406,9.443,9.475,9.504,9.533,9.564,9.593,9.618,9.641,9.668,9.692,9.712,9.729,9.75,9.77,9.785,9.808,9.826,9.845,9.863,9.88,9.898,9.914,9.932,9.946,9.963,9.982,9.999,10.015,10.031,10.047,10.065,10.081,10.095,10.111,10.127,10.143,10.155,10.17,10.189,10.203,10.22,10.236,10.251,10.266,10.279,10.294,10.309,10.323,10.341,10.356,10.373,10.389,10.403,10.419,10.438,10.451,10.465,10.482,10.498,10.514,10.53,10.544,10.56,10.578,10.598,10.616,10.635,10.655,10.677,10.698,10.722,10.74,10.76,10.781,10.806,10.833,10.854,10.881,10.911,10.937,10.968,11.009,11.041,11.073,11.121,11.166,11.23,11.302,11.375,11.471,11.678,12.064
958,OTH FP,8.326,8.907,9.058,9.159,9.228,9.286,9.333,9.388,9.429,9.467,9.5,9.532,9.564,9.592,9.618,9.642,9.67,9.696,9.719,9.744,9.765,9.789,9.808,9.827,9.85,9.871,9.886,9.903,9.915,9.937,9.953,9.971,9.988,10.0,10.012,10.028,10.045,10.058,10.075,10.093,10.109,10.122,10.137,10.152,10.167,10.184,10.198,10.214,10.231,10.242,10.256,10.272,10.285,10.3,10.313,10.329,10.344,10.361,10.374,10.392,10.408,10.425,10.442,10.46,10.473,10.487,10.503,10.52,10.538,10.557,10.574,10.591,10.609,10.627,10.645,10.666,10.682,10.705,10.723,10.742,10.761,10.778,10.799,10.819,10.839,10.864,10.885,10.917,10.945,10.973,11.001,11.038,11.077,11.121,11.175,11.229,11.285,11.36,11.468,11.642,12.084
959,OTH FP,8.326,8.907,9.058,9.159,9.228,9.286,9.333,9.388,9.429,9.467,9.5,9.532,9.564,9.592,9.618,9.642,9.67,9.696,9.719,9.744,9.765,9.789,9.808,9.827,9.85,9.871,9.886,9.903,9.915,9.937,9.953,9.971,9.988,10.0,10.012,10.028,10.045,10.058,10.075,10.093,10.109,10.122,10.137,10.152,10.167,10.184,10.198,10.214,10.231,10.242,10.256,10.272,10.285,10.3,10.313,10.329,10.344,10.361,10.374,10.392,10.408,10.425,10.442,10.46,10.473,10.487,10.503,10.52,10.538,10.557,10.574,10.591,10.609,10.627,10.645,10.666,10.682,10.705,10.723,10.742,10.761,10.778,10.799,10.819,10.839,10.864,10.885,10.917,10.945,10.973,11.001,11.038,11.077,11.121,11.175,11.229,11.285,11.36,11.468,11.642,12.084
960,OTH FP,8.469,8.944,9.109,9.221,9.297,9.352,9.402,9.451,9.494,9.53,9.562,9.591,9.617,9.643,9.672,9.699,9.724,9.745,9.764,9.788,9.807,9.825,9.841,9.859,9.876,9.896,9.914,9.932,9.952,9.969,9.985,10.005,10.02,10.037,10.053,10.071,10.084,10.099,10.113,10.13,10.141,10.158,10.174,10.19,10.205,10.219,10.235,10.248,10.262,10.275,10.288,10.301,10.313,10.326,10.342,10.354,10.368,10.381,10.398,10.412,10.427,10.442,10.454,10.469,10.484,10.502,10.515,10.533,10.548,10.567,10.582,10.597,10.613,10.63,10.645,10.662,10.68,10.7,10.722,10.738,10.76,10.778,10.8,10.823,10.841,10.859,10.885,10.912,10.94,10.968,10.997,11.034,11.059,11.098,11.14,11.194,11.254,11.324,11.429,11.607,11.98
