Start date day,Month,Year
12,07,2016
800,ALP FP,34.576,35.368,35.588,35.715,35.815,35.871,35.942,36.002,36.051,36.11,36.141,36.189,36.219,36.252,36.288,36.319,36.35,36.381,36.411,36.434,36.461,36.491,36.527,36.55,36.575,36.598,36.621,36.644,36.668,36.694,36.719,36.742,36.762,36.785,36.806,36.827,36.848,36.866,36.887,36.907,36.93,36.946,36.963,36.983,37.004,37.023,37.043,37.063,37.082,37.1,37.121,37.141,37.162,37.183,37.201,37.217,37.233,37.255,37.273,37.293,37.314,37.338,37.358,37.378,37.399,37.423,37.445,37.465,37.488,37.507,37.528,37.547,37.569,37.59,37.616,37.639,37.664,37.689,37.714,37.746,37.779,37.807,37.836,37.864,37.895,37.928,37.957,37.993,38.027,38.067,38.109,38.155,38.194,38.25,38.312,38.375,38.453,38.561,38.692,38.878,39.405
801,ALP FP,34.576,35.368,35.588,35.715,35.815,35.871,35.942,36.002,36.051,36.11,36.141,36.189,36.219,36.252,36.288,36.319,36.35,36.381,36.411,36.434,36.461,36.491,36.527,36.55,36.575,36.598,36.621,36.644,36.668,36.694,36.719,36.742,36.762,36.785,36.806,36.827,36.848,36.866,36.887,36.907,36.93,36.946,36.963,36.983,37.004,37.023,37.043,37.063,37.082,37.1,37.121,37.141,37.162,37.183,37.201,37.217,37.233,37.255,37.273,37.293,37.314,37.338,37.358,37.378,37.399,37.423,37.445,37.465,37.488,37.507,37.528,37.547,37.569,37.59,37.616,37.639,37.664,37.689,37.714,37.746,37.779,37.807,37.836,37.864,37.895,37.928,37.957,37.993,38.027,38.067,38.109,38.155,38.194,38.25,38.312,38.375,38.453,38.561,38.692,38.878,39.405
802,ALP FP,34.753,35.419,35.604,35.72,35.819,35.887,35.943,35.985,36.035,36.086,36.128,36.17,36.215,36.256,36.289,36.328,36.36,36.39,36.418,36.439,36.465,36.491,36.519,36.543,36.568,36.589,36.611,36.636,36.658,36.68,36.704,36.726,36.749,36.77,36.79,36.807,36.828,36.846,36.864,36.882,36.901,36.919,36.939,36.96,36.98,36.996,37.019,37.037,37.055,37.074,37.09,37.108,37.127,37.149,37.171,37.191,37.211,37.228,37.251,37.271,37.29,37.31,37.329,37.347,37.363,37.383,37.403,37.418,37.44,37.464,37.482,37.504,37.529,37.55,37.572,37.59,37.616,37.635,37.657,37.685,37.711,37.737,37.768,37.801,37.84,37.876,37.911,37.945,37.981,38.016,38.054,38.103,38.143,38.197,38.259,38.32,38.414,38.522,38.64,38.854,39.44
803,ALP FP,34.753,35.419,35.604,35.72,35.819,35.887,35.943,35.985,36.035,36.086,36.128,36.17,36.215,36.256,36.289,36.328,36.36,36.39,36.418,36.439,36.465,36.491,36.519,36.543,36.568,36.589,36.611,36.636,36.658,36.68,36.704,36.726,36.749,36.77,36.79,36.807,36.828,36.846,36.864,36.882,36.901,36.919,36.939,36.96,36.98,36.996,37.019,37.037,37.055,37.074,37.09,37.108,37.127,37.149,37.171,37.191,37.211,37.228,37.251,37.271,37.29,37.31,37.329,37.347,37.363,37.383,37.403,37.418,37.44,37.464,37.482,37.504,37.529,37.55,37.572,37.59,37.616,37.635,37.657,37.685,37.711,37.737,37.768,37.801,37.84,37.876,37.911,37.945,37.981,38.016,38.054,38.103,38.143,38.197,38.259,38.32,38.414,38.522,38.64,38.854,39.44
804,ALP FP,34.601,35.299,35.512,35.633,35.721,35.796,35.871,35.932,35.994,36.039,36.089,36.128,36.168,36.211,36.237,36.274,36.301,36.336,36.375,36.408,36.433,36.454,36.482,36.507,36.538,36.567,36.591,36.618,36.646,36.671,36.699,36.718,36.735,36.756,36.781,36.804,36.821,36.843,36.864,36.887,36.905,36.926,36.945,36.963,36.978,36.997,37.019,37.038,37.055,37.071,37.093,37.11,37.129,37.144,37.164,37.184,37.2,37.219,37.237,37.261,37.283,37.305,37.323,37.343,37.364,37.384,37.407,37.429,37.452,37.47,37.491,37.515,37.534,37.56,37.586,37.607,37.627,37.653,37.683,37.713,37.741,37.768,37.797,37.827,37.854,37.891,37.924,37.961,37.993,38.026,38.073,38.117,38.168,38.23,38.301,38.377,38.465,38.55,38.678,38.898,39.4
805,ALP FP,34.601,35.299,35.512,35.633,35.721,35.796,35.871,35.932,35.994,36.039,36.089,36.128,36.168,36.211,36.237,36.274,36.301,36.336,36.375,36.408,36.433,36.454,36.482,36.507,36.538,36.567,36.591,36.618,36.646,36.671,36.699,36.718,36.735,36.756,36.781,36.804,36.821,36.843,36.864,36.887,36.905,36.926,36.945,36.963,36.978,36.997,37.019,37.038,37.055,37.071,37.093,37.11,37.129,37.144,37.164,37.184,37.2,37.219,37.237,37.261,37.283,37.305,37.323,37.343,37.364,37.384,37.407,37.429,37.452,37.47,37.491,37.515,37.534,37.56,37.586,37.607,37.627,37.653,37.683,37.713,37.741,37.768,37.797,37.827,37.854,37.891,37.924,37.961,37.993,38.026,38.073,38.117,38.168,38.23,38.301,38.377,38.465,38.55,38.678,38.898,39.4
806,ALP FP,34.62,35.226,35.46,35.595,35.709,35.775,35.838,35.89,35.951,36.005,36.053,36.093,36.13,36.17,36.202,36.242,36.28,36.314,36.342,36.369,36.402,36.43,36.46,36.483,36.508,36.541,36.564,36.585,36.608,36.628,36.65,36.669,36.691,36.712,36.736,36.763,36.783,36.803,36.821,36.839,36.862,36.888,36.911,36.931,36.951,36.969,36.992,37.012,37.032,37.057,37.076,37.095,37.113,37.136,37.157,37.176,37.192,37.214,37.234,37.255,37.277,37.297,37.316,37.335,37.355,37.379,37.399,37.419,37.441,37.469,37.49,37.514,37.54,37.569,37.592,37.614,37.638,37.661,37.69,37.725,37.754,37.782,37.814,37.84,37.87,37.9,37.942,37.978,38.012,38.055,38.099,38.143,38.193,38.254,38.32,38.392,38.479,38.581,38.735,38.977,39.488
807,ALP FP,34.62,35.226,35.46,35.595,35.709,35.775,35.838,35.89,35.951,36.005,36.053,36.093,36.13,36.17,36.202,36.242,36.28,36.314,36.342,36.369,36.402,36.43,36.46,36.483,36.508,36.541,36.564,36.585,36.608,36.628,36.65,36.669,36.691,36.712,36.736,36.763,36.783,36.803,36.821,36.839,36.862,36.888,36.911,36.931,36.951,36.969,36.992,37.012,37.032,37.057,37.076,37.095,37.113,37.136,37.157,37.176,37.192,37.214,37.234,37.255,37.277,37.297,37.316,37.335,37.355,37.379,37.399,37.419,37.441,37.469,37.49,37.514,37.54,37.569,37.592,37.614,37.638,37.661,37.69,37.725,37.754,37.782,37.814,37.84,37.87,37.9,37.942,37.978,38.012,38.055,38.099,38.143,38.193,38.254,38.32,38.392,38.479,38.581,38.735,38.977,39.488
808,ALP FP,34.506,35.185,35.405,35.543,35.638,35.744,35.827,35.889,35.944,35.99,36.035,36.078,36.128,36.167,36.204,36.235,36.266,36.291,36.327,36.358,36.387,36.415,36.442,36.463,36.487,36.516,36.538,36.556,36.579,36.604,36.627,36.649,36.676,36.702,36.725,36.742,36.763,36.787,36.806,36.83,36.85,36.869,36.888,36.907,36.929,36.949,36.967,36.986,37.009,37.031,37.052,37.071,37.089,37.109,37.132,37.153,37.175,37.196,37.218,37.242,37.257,37.28,37.302,37.328,37.346,37.366,37.388,37.414,37.43,37.454,37.479,37.509,37.533,37.559,37.584,37.614,37.64,37.67,37.695,37.723,37.75,37.786,37.82,37.853,37.888,37.92,37.965,38.0,38.03,38.073,38.12,38.166,38.209,38.271,38.331,38.402,38.486,38.576,38.742,38.95,39.511
809,ALP FP,34.506,35.185,35.405,35.543,35.638,35.744,35.827,35.889,35.944,35.99,36.035,36.078,36.128,36.167,36.204,36.235,36.266,36.291,36.327,36.358,36.387,36.415,36.442,36.463,36.487,36.516,36.538,36.556,36.579,36.604,36.627,36.649,36.676,36.702,36.725,36.742,36.763,36.787,36.806,36.83,36.85,36.869,36.888,36.907,36.929,36.949,36.967,36.986,37.009,37.031,37.052,37.071,37.089,37.109,37.132,37.153,37.175,37.196,37.218,37.242,37.257,37.28,37.302,37.328,37.346,37.366,37.388,37.414,37.43,37.454,37.479,37.509,37.533,37.559,37.584,37.614,37.64,37.67,37.695,37.723,37.75,37.786,37.82,37.853,37.888,37.92,37.965,38.0,38.03,38.073,38.12,38.166,38.209,38.271,38.331,38.402,38.486,38.576,38.742,38.95,39.511
810,ALP FP,34.669,35.147,35.379,35.538,35.617,35.722,35.795,35.865,35.917,35.971,36.007,36.048,36.091,36.139,36.178,36.217,36.246,36.283,36.318,36.346,36.37,36.393,36.42,36.446,36.473,36.498,36.526,36.553,36.572,36.598,36.622,36.643,36.666,36.694,36.714,36.737,36.756,36.778,36.799,36.823,36.841,36.859,36.879,36.902,36.927,36.948,36.968,36.989,37.008,37.028,37.049,37.07,37.091,37.112,37.134,37.15,37.171,37.195,37.218,37.237,37.259,37.284,37.309,37.335,37.358,37.378,37.399,37.423,37.444,37.463,37.484,37.507,37.53,37.558,37.581,37.608,37.635,37.663,37.69,37.717,37.741,37.769,37.8,37.83,37.863,37.902,37.933,37.967,38.007,38.047,38.094,38.145,38.2,38.249,38.309,38.371,38.473,38.573,38.715,38.975,39.512
811,ALP FP,34.669,35.147,35.379,35.538,35.617,35.722,35.795,35.865,35.917,35.971,36.007,36.048,36.091,36.139,36.178,36.217,36.246,36.283,36.318,36.346,36.37,36.393,36.42,36.446,36.473,36.498,36.526,36.553,36.572,36.598,36.622,36.643,36.666,36.694,36.714,36.737,36.756,36.778,36.799,36.823,36.841,36.859,36.879,36.902,36.927,36.948,36.968,36.989,37.008,37.028,37.049,37.07,37.091,37.112,37.134,37.15,37.171,37.195,37.218,37.237,37.259,37.284,37.309,37.335,37.358,37.378,37.399,37.423,37.444,37.463,37.484,37.507,37.53,37.558,37.581,37.608,37.635,37.663,37.69,37.717,37.741,37.769,37.8,37.83,37.863,37.902,37.933,37.967,38.007,38.047,38.094,38.145,38.2,38.249,38.309,38.371,38.473,38.573,38.715,38.975,39.512
812,ALP FP,34.654,35.152,35.381,35.523,35.638,35.715,35.786,35.85,35.923,35.972,36.018,36.07,36.11,36.143,36.185,36.216,36.255,36.286,36.315,36.343,36.366,36.39,36.418,36.441,36.461,36.485,36.504,36.53,36.553,36.58,36.609,36.632,36.653,36.677,36.7,36.718,36.741,36.761,36.783,36.807,36.829,36.846,36.864,36.887,36.91,36.931,36.954,36.976,37.003,37.025,37.046,37.067,37.083,37.101,37.12,37.145,37.161,37.186,37.208,37.231,37.254,37.281,37.297,37.319,37.339,37.368,37.392,37.414,37.432,37.454,37.472,37.49,37.515,37.536,37.558,37.578,37.607,37.631,37.657,37.686,37.714,37.747,37.781,37.814,37.848,37.876,37.905,37.945,37.987,38.031,38.072,38.118,38.169,38.222,38.295,38.363,38.433,38.508,38.647,38.903,39.492
813,ALP FP,34.654,35.152,35.381,35.523,35.638,35.715,35.786,35.85,35.923,35.972,36.018,36.07,36.11,36.143,36.185,36.216,36.255,36.286,36.315,36.343,36.366,36.39,36.418,36.441,36.461,36.485,36.504,36.53,36.553,36.58,36.609,36.632,36.653,36.677,36.7,36.718,36.741,36.761,36.783,36.807,36.829,36.846,36.864,36.887,36.91,36.931,36.954,36.976,37.003,37.025,37.046,37.067,37.083,37.101,37.12,37.145,37.161,37.186,37.208,37.231,37.254,37.281,37.297,37.319,37.339,37.368,37.392,37.414,37.432,37.454,37.472,37.49,37.515,37.536,37.558,37.578,37.607,37.631,37.657,37.686,37.714,37.747,37.781,37.814,37.848,37.876,37.905,37.945,37.987,38.031,38.072,38.118,38.169,38.222,38.295,38.363,38.433,38.508,38.647,38.903,39.492
814,ALP FP,34.662,35.211,35.405,35.531,35.652,35.738,35.801,35.861,35.914,35.972,36.023,36.065,36.106,36.15,36.184,36.22,36.253,36.28,36.307,36.339,36.373,36.404,36.43,36.455,36.481,36.501,36.524,36.549,36.572,36.601,36.619,36.643,36.665,36.686,36.705,36.729,36.751,36.771,36.794,36.812,36.83,36.845,36.863,36.884,36.902,36.923,36.944,36.965,36.983,37.006,37.025,37.046,37.066,37.085,37.107,37.131,37.155,37.177,37.196,37.213,37.238,37.26,37.281,37.303,37.322,37.343,37.365,37.387,37.407,37.428,37.451,37.469,37.491,37.512,37.535,37.563,37.589,37.612,37.638,37.669,37.698,37.727,37.759,37.79,37.819,37.847,37.877,37.917,37.966,38.003,38.037,38.085,38.126,38.183,38.251,38.323,38.411,38.504,38.667,38.879,39.431
815,ALP FP,34.662,35.211,35.405,35.531,35.652,35.738,35.801,35.861,35.914,35.972,36.023,36.065,36.106,36.15,36.184,36.22,36.253,36.28,36.307,36.339,36.373,36.404,36.43,36.455,36.481,36.501,36.524,36.549,36.572,36.601,36.619,36.643,36.665,36.686,36.705,36.729,36.751,36.771,36.794,36.812,36.83,36.845,36.863,36.884,36.902,36.923,36.944,36.965,36.983,37.006,37.025,37.046,37.066,37.085,37.107,37.131,37.155,37.177,37.196,37.213,37.238,37.26,37.281,37.303,37.322,37.343,37.365,37.387,37.407,37.428,37.451,37.469,37.491,37.512,37.535,37.563,37.589,37.612,37.638,37.669,37.698,37.727,37.759,37.79,37.819,37.847,37.877,37.917,37.966,38.003,38.037,38.085,38.126,38.183,38.251,38.323,38.411,38.504,38.667,38.879,39.431
816,ALP FP,34.584,35.267,35.464,35.579,35.684,35.753,35.84,35.902,35.949,35.988,36.033,36.084,36.125,36.159,36.196,36.227,36.261,36.292,36.32,36.343,36.371,36.402,36.429,36.453,36.479,36.504,36.532,36.554,36.581,36.603,36.624,36.643,36.663,36.684,36.708,36.729,36.746,36.766,36.788,36.812,36.834,36.857,36.875,36.894,36.917,36.937,36.956,36.972,36.988,37.01,37.026,37.046,37.066,37.085,37.103,37.12,37.14,37.16,37.182,37.2,37.218,37.238,37.258,37.277,37.292,37.314,37.341,37.361,37.385,37.405,37.428,37.451,37.474,37.496,37.519,37.536,37.557,37.592,37.619,37.646,37.677,37.706,37.731,37.756,37.783,37.81,37.838,37.87,37.907,37.94,37.98,38.036,38.082,38.129,38.193,38.268,38.351,38.449,38.598,38.777,39.406
817,ALP FP,34.584,35.267,35.464,35.579,35.684,35.753,35.84,35.902,35.949,35.988,36.033,36.084,36.125,36.159,36.196,36.227,36.261,36.292,36.32,36.343,36.371,36.402,36.429,36.453,36.479,36.504,36.532,36.554,36.581,36.603,36.624,36.643,36.663,36.684,36.708,36.729,36.746,36.766,36.788,36.812,36.834,36.857,36.875,36.894,36.917,36.937,36.956,36.972,36.988,37.01,37.026,37.046,37.066,37.085,37.103,37.12,37.14,37.16,37.182,37.2,37.218,37.238,37.258,37.277,37.292,37.314,37.341,37.361,37.385,37.405,37.428,37.451,37.474,37.496,37.519,37.536,37.557,37.592,37.619,37.646,37.677,37.706,37.731,37.756,37.783,37.81,37.838,37.87,37.907,37.94,37.98,38.036,38.082,38.129,38.193,38.268,38.351,38.449,38.598,38.777,39.406
818,ALP FP,34.801,35.338,35.52,35.638,35.71,35.795,35.875,35.935,35.982,36.022,36.061,36.104,36.145,36.176,36.216,36.247,36.274,36.304,36.335,36.366,36.395,36.425,36.446,36.475,36.498,36.524,36.548,36.572,36.598,36.616,36.644,36.666,36.687,36.71,36.732,36.753,36.773,36.793,36.81,36.832,36.854,36.877,36.895,36.911,36.929,36.948,36.966,36.986,37.003,37.023,37.045,37.066,37.083,37.101,37.122,37.14,37.157,37.176,37.198,37.219,37.235,37.254,37.273,37.293,37.313,37.336,37.356,37.375,37.398,37.419,37.438,37.46,37.482,37.505,37.533,37.558,37.59,37.616,37.642,37.671,37.695,37.725,37.75,37.776,37.799,37.83,37.86,37.892,37.928,37.965,37.999,38.043,38.097,38.148,38.223,38.294,38.374,38.465,38.566,38.751,39.517
819,ALP FP,34.801,35.338,35.52,35.638,35.71,35.795,35.875,35.935,35.982,36.022,36.061,36.104,36.145,36.176,36.216,36.247,36.274,36.304,36.335,36.366,36.395,36.425,36.446,36.475,36.498,36.524,36.548,36.572,36.598,36.616,36.644,36.666,36.687,36.71,36.732,36.753,36.773,36.793,36.81,36.832,36.854,36.877,36.895,36.911,36.929,36.948,36.966,36.986,37.003,37.023,37.045,37.066,37.083,37.101,37.122,37.14,37.157,37.176,37.198,37.219,37.235,37.254,37.273,37.293,37.313,37.336,37.356,37.375,37.398,37.419,37.438,37.46,37.482,37.505,37.533,37.558,37.59,37.616,37.642,37.671,37.695,37.725,37.75,37.776,37.799,37.83,37.86,37.892,37.928,37.965,37.999,38.043,38.097,38.148,38.223,38.294,38.374,38.465,38.566,38.751,39.517
820,ALP FP,34.864,35.381,35.572,35.678,35.769,35.837,35.906,35.968,36.012,36.052,36.093,36.135,36.174,36.212,36.248,36.278,36.308,36.336,36.367,36.395,36.425,36.458,36.484,36.512,36.538,36.558,36.584,36.61,36.631,36.651,36.672,36.696,36.715,36.736,36.759,36.773,36.793,36.814,36.832,36.853,36.869,36.888,36.906,36.929,36.948,36.966,36.987,37.006,37.025,37.046,37.063,37.082,37.098,37.122,37.14,37.159,37.179,37.196,37.215,37.236,37.253,37.272,37.284,37.301,37.321,37.341,37.363,37.383,37.404,37.423,37.45,37.475,37.494,37.517,37.54,37.563,37.585,37.612,37.636,37.661,37.692,37.719,37.742,37.774,37.804,37.836,37.866,37.902,37.932,37.974,38.017,38.065,38.109,38.16,38.214,38.27,38.348,38.456,38.588,38.797,39.39
821,ALP FP,34.864,35.381,35.572,35.678,35.769,35.837,35.906,35.968,36.012,36.052,36.093,36.135,36.174,36.212,36.248,36.278,36.308,36.336,36.367,36.395,36.425,36.458,36.484,36.512,36.538,36.558,36.584,36.61,36.631,36.651,36.672,36.696,36.715,36.736,36.759,36.773,36.793,36.814,36.832,36.853,36.869,36.888,36.906,36.929,36.948,36.966,36.987,37.006,37.025,37.046,37.063,37.082,37.098,37.122,37.14,37.159,37.179,37.196,37.215,37.236,37.253,37.272,37.284,37.301,37.321,37.341,37.363,37.383,37.404,37.423,37.45,37.475,37.494,37.517,37.54,37.563,37.585,37.612,37.636,37.661,37.692,37.719,37.742,37.774,37.804,37.836,37.866,37.902,37.932,37.974,38.017,38.065,38.109,38.16,38.214,38.27,38.348,38.456,38.588,38.797,39.39
822,ALP FP,34.825,35.431,35.614,35.736,35.823,35.914,35.973,36.02,36.072,36.123,36.167,36.198,36.233,36.268,36.305,36.337,36.366,36.393,36.423,36.451,36.479,36.501,36.524,36.549,36.571,36.593,36.618,36.641,36.66,36.683,36.704,36.724,36.74,36.759,36.782,36.798,36.819,36.833,36.853,36.875,36.896,36.915,36.939,36.957,36.975,36.993,37.009,37.027,37.047,37.064,37.079,37.099,37.119,37.139,37.155,37.173,37.188,37.211,37.225,37.242,37.262,37.282,37.305,37.324,37.341,37.364,37.385,37.405,37.422,37.438,37.463,37.485,37.503,37.525,37.553,37.572,37.593,37.612,37.637,37.663,37.686,37.708,37.736,37.767,37.797,37.826,37.863,37.893,37.929,37.974,38.009,38.054,38.106,38.154,38.213,38.277,38.35,38.448,38.571,38.771,39.223
823,ALP FP,34.825,35.431,35.614,35.736,35.823,35.914,35.973,36.02,36.072,36.123,36.167,36.198,36.233,36.268,36.305,36.337,36.366,36.393,36.423,36.451,36.479,36.501,36.524,36.549,36.571,36.593,36.618,36.641,36.66,36.683,36.704,36.724,36.74,36.759,36.782,36.798,36.819,36.833,36.853,36.875,36.896,36.915,36.939,36.957,36.975,36.993,37.009,37.027,37.047,37.064,37.079,37.099,37.119,37.139,37.155,37.173,37.188,37.211,37.225,37.242,37.262,37.282,37.305,37.324,37.341,37.364,37.385,37.405,37.422,37.438,37.463,37.485,37.503,37.525,37.553,37.572,37.593,37.612,37.637,37.663,37.686,37.708,37.736,37.767,37.797,37.826,37.863,37.893,37.929,37.974,38.009,38.054,38.106,38.154,38.213,38.277,38.35,38.448,38.571,38.771,39.223
824,ALP FP,34.884,35.407,35.629,35.753,35.854,35.931,35.994,36.05,36.099,36.151,36.205,36.241,36.279,36.317,36.35,36.385,36.421,36.454,36.476,36.501,36.529,36.551,36.578,36.598,36.619,36.642,36.666,36.687,36.706,36.728,36.75,36.771,36.793,36.81,36.832,36.852,36.874,36.892,36.909,36.928,36.951,36.971,36.986,37.005,37.025,37.044,37.06,37.079,37.101,37.122,37.142,37.157,37.173,37.191,37.21,37.23,37.244,37.262,37.284,37.303,37.325,37.341,37.364,37.386,37.404,37.421,37.442,37.462,37.486,37.508,37.526,37.546,37.568,37.587,37.608,37.629,37.653,37.682,37.705,37.73,37.757,37.79,37.818,37.843,37.871,37.903,37.936,37.967,38.006,38.039,38.079,38.121,38.165,38.218,38.272,38.341,38.42,38.501,38.625,38.812,39.352
825,ALP FP,34.884,35.407,35.629,35.753,35.854,35.931,35.994,36.05,36.099,36.151,36.205,36.241,36.279,36.317,36.35,36.385,36.421,36.454,36.476,36.501,36.529,36.551,36.578,36.598,36.619,36.642,36.666,36.687,36.706,36.728,36.75,36.771,36.793,36.81,36.832,36.852,36.874,36.892,36.909,36.928,36.951,36.971,36.986,37.005,37.025,37.044,37.06,37.079,37.101,37.122,37.142,37.157,37.173,37.191,37.21,37.23,37.244,37.262,37.284,37.303,37.325,37.341,37.364,37.386,37.404,37.421,37.442,37.462,37.486,37.508,37.526,37.546,37.568,37.587,37.608,37.629,37.653,37.682,37.705,37.73,37.757,37.79,37.818,37.843,37.871,37.903,37.936,37.967,38.006,38.039,38.079,38.121,38.165,38.218,38.272,38.341,38.42,38.501,38.625,38.812,39.352
826,ALP FP,34.78,35.425,35.648,35.774,35.882,35.962,36.032,36.083,36.138,36.183,36.238,36.279,36.316,36.355,36.391,36.424,36.457,36.493,36.52,36.542,36.567,36.591,36.615,36.642,36.665,36.69,36.712,36.738,36.758,36.78,36.801,36.822,36.838,36.857,36.877,36.899,36.919,36.939,36.957,36.975,36.991,37.013,37.032,37.053,37.07,37.091,37.107,37.125,37.146,37.165,37.182,37.203,37.222,37.243,37.262,37.285,37.303,37.32,37.338,37.355,37.376,37.393,37.415,37.439,37.461,37.48,37.5,37.518,37.544,37.563,37.584,37.607,37.627,37.648,37.673,37.694,37.716,37.737,37.767,37.793,37.824,37.848,37.877,37.906,37.938,37.967,37.996,38.032,38.075,38.113,38.154,38.196,38.233,38.286,38.34,38.424,38.502,38.593,38.702,38.907,39.371
827,ALP FP,34.78,35.425,35.648,35.774,35.882,35.962,36.032,36.083,36.138,36.183,36.238,36.279,36.316,36.355,36.391,36.424,36.457,36.493,36.52,36.542,36.567,36.591,36.615,36.642,36.665,36.69,36.712,36.738,36.758,36.78,36.801,36.822,36.838,36.857,36.877,36.899,36.919,36.939,36.957,36.975,36.991,37.013,37.032,37.053,37.07,37.091,37.107,37.125,37.146,37.165,37.182,37.203,37.222,37.243,37.262,37.285,37.303,37.32,37.338,37.355,37.376,37.393,37.415,37.439,37.461,37.48,37.5,37.518,37.544,37.563,37.584,37.607,37.627,37.648,37.673,37.694,37.716,37.737,37.767,37.793,37.824,37.848,37.877,37.906,37.938,37.967,37.996,38.032,38.075,38.113,38.154,38.196,38.233,38.286,38.34,38.424,38.502,38.593,38.702,38.907,39.371
828,ALP FP,34.921,35.502,35.7,35.819,35.902,35.996,36.065,36.125,36.179,36.231,36.28,36.318,36.364,36.398,36.436,36.468,36.504,36.535,36.559,36.587,36.609,36.64,36.665,36.686,36.71,36.737,36.757,36.783,36.805,36.826,36.847,36.871,36.888,36.909,36.929,36.952,36.976,36.996,37.016,37.032,37.051,37.072,37.089,37.111,37.131,37.146,37.163,37.18,37.195,37.214,37.233,37.25,37.268,37.289,37.311,37.33,37.35,37.367,37.387,37.405,37.426,37.45,37.469,37.491,37.506,37.526,37.542,37.564,37.589,37.61,37.633,37.651,37.672,37.696,37.718,37.741,37.763,37.789,37.811,37.838,37.864,37.888,37.915,37.943,37.982,38.014,38.054,38.087,38.134,38.175,38.215,38.265,38.303,38.355,38.41,38.465,38.546,38.642,38.767,38.983,39.607
829,ALP FP,34.921,35.502,35.7,35.819,35.902,35.996,36.065,36.125,36.179,36.231,36.28,36.318,36.364,36.398,36.436,36.468,36.504,36.535,36.559,36.587,36.609,36.64,36.665,36.686,36.71,36.737,36.757,36.783,36.805,36.826,36.847,36.871,36.888,36.909,36.929,36.952,36.976,36.996,37.016,37.032,37.051,37.072,37.089,37.111,37.131,37.146,37.163,37.18,37.195,37.214,37.233,37.25,37.268,37.289,37.311,37.33,37.35,37.367,37.387,37.405,37.426,37.45,37.469,37.491,37.506,37.526,37.542,37.564,37.589,37.61,37.633,37.651,37.672,37.696,37.718,37.741,37.763,37.789,37.811,37.838,37.864,37.888,37.915,37.943,37.982,38.014,38.054,38.087,38.134,38.175,38.215,38.265,38.303,38.355,38.41,38.465,38.546,38.642,38.767,38.983,39.607
830,ALP FP,34.938,35.585,35.759,35.885,35.999,36.076,36.138,36.196,36.245,36.29,36.329,36.367,36.406,36.446,36.476,36.517,36.55,36.576,36.613,36.64,36.662,36.691,36.718,36.742,36.763,36.79,36.816,36.84,36.857,36.878,36.899,36.918,36.934,36.954,36.973,36.989,37.007,37.031,37.047,37.065,37.085,37.105,37.126,37.147,37.166,37.186,37.207,37.229,37.249,37.266,37.282,37.3,37.322,37.337,37.357,37.375,37.391,37.409,37.426,37.449,37.471,37.488,37.512,37.532,37.551,37.569,37.585,37.607,37.63,37.651,37.672,37.693,37.715,37.738,37.758,37.779,37.801,37.821,37.849,37.878,37.905,37.929,37.96,37.987,38.024,38.055,38.094,38.131,38.164,38.197,38.238,38.284,38.328,38.383,38.435,38.515,38.581,38.666,38.807,38.997,39.598
