Start date day,Month,Year
12,12,1984
703,DEM FP,5.584,5.918,6.141,6.256,6.341,6.413,6.458,6.509,6.559,6.601,6.648,6.702,6.739,6.79,6.824,6.86,6.895,6.918,6.954,6.978,7.001,7.026,7.049,7.073,7.095,7.114,7.138,7.158,7.18,7.201,7.227,7.252,7.269,7.289,7.307,7.328,7.344,7.364,7.381,7.403,7.425,7.44,7.458,7.485,7.501,7.517,7.533,7.555,7.573,7.585,7.599,7.613,7.628,7.651,7.667,7.683,7.699,7.714,7.728,7.749,7.768,7.784,7.805,7.821,7.841,7.856,7.881,7.902,7.925,7.944,7.965,7.984,8.003,8.018,8.032,8.058,8.082,8.105,8.128,8.149,8.17,8.199,8.233,8.275,8.312,8.342,8.376,8.414,8.451,8.493,8.532,8.578,8.629,8.675,8.758,8.805,8.877,8.962,9.089,9.36,9.919
704,DEM FP,5.332,5.842,6.022,6.145,6.231,6.295,6.364,6.412,6.465,6.519,6.565,6.6,6.638,6.691,6.73,6.767,6.793,6.828,6.856,6.88,6.91,6.929,6.948,6.976,6.997,7.017,7.037,7.054,7.071,7.093,7.112,7.141,7.154,7.178,7.199,7.218,7.237,7.259,7.272,7.288,7.314,7.331,7.351,7.375,7.404,7.423,7.445,7.466,7.489,7.505,7.526,7.551,7.57,7.591,7.61,7.626,7.65,7.669,7.684,7.702,7.721,7.74,7.76,7.788,7.812,7.832,7.853,7.871,7.892,7.918,7.936,7.958,7.977,7.999,8.017,8.041,8.067,8.092,8.122,8.146,8.174,8.201,8.229,8.257,8.287,8.315,8.35,8.39,8.427,8.47,8.528,8.574,8.613,8.682,8.745,8.804,8.88,8.966,9.092,9.329,9.982
705,DEM FP,5.332,5.842,6.022,6.145,6.231,6.295,6.364,6.412,6.465,6.519,6.565,6.6,6.638,6.691,6.73,6.767,6.793,6.828,6.856,6.88,6.91,6.929,6.948,6.976,6.997,7.017,7.037,7.054,7.071,7.093,7.112,7.141,7.154,7.178,7.199,7.218,7.237,7.259,7.272,7.288,7.314,7.331,7.351,7.375,7.404,7.423,7.445,7.466,7.489,7.505,7.526,7.551,7.57,7.591,7.61,7.626,7.65,7.669,7.684,7.702,7.721,7.74,7.76,7.788,7.812,7.832,7.853,7.871,7.892,7.918,7.936,7.958,7.977,7.999,8.017,8.041,8.067,8.092,8.122,8.146,8.174,8.201,8.229,8.257,8.287,8.315,8.35,8.39,8.427,8.47,8.528,8.574,8.613,8.682,8.745,8.804,8.88,8.966,9.092,9.329,9.982
706,DEM FP,5.148,5.673,5.939,6.018,6.117,6.18,6.255,6.333,6.378,6.427,6.466,6.511,6.549,6.579,6.62,6.651,6.685,6.713,6.74,6.768,6.795,6.82,6.847,6.867,6.888,6.916,6.946,6.965,6.985,7.005,7.023,7.048,7.071,7.09,7.113,7.135,7.152,7.173,7.195,7.214,7.232,7.252,7.277,7.301,7.322,7.343,7.366,7.39,7.412,7.432,7.454,7.47,7.49,7.512,7.534,7.549,7.573,7.597,7.623,7.651,7.668,7.689,7.704,7.722,7.745,7.765,7.791,7.811,7.831,7.852,7.875,7.895,7.921,7.947,7.968,7.994,8.023,8.056,8.085,8.12,8.144,8.17,8.199,8.228,8.257,8.292,8.331,8.357,8.386,8.427,8.474,8.512,8.573,8.638,8.699,8.767,8.864,9.006,9.144,9.32,10.031
707,DEM FP,5.148,5.673,5.939,6.018,6.117,6.18,6.255,6.333,6.378,6.427,6.466,6.511,6.549,6.579,6.62,6.651,6.685,6.713,6.74,6.768,6.795,6.82,6.847,6.867,6.888,6.916,6.946,6.965,6.985,7.005,7.023,7.048,7.071,7.09,7.113,7.135,7.152,7.173,7.195,7.214,7.232,7.252,7.277,7.301,7.322,7.343,7.366,7.39,7.412,7.432,7.454,7.47,7.49,7.512,7.534,7.549,7.573,7.597,7.623,7.651,7.668,7.689,7.704,7.722,7.745,7.765,7.791,7.811,7.831,7.852,7.875,7.895,7.921,7.947,7.968,7.994,8.023,8.056,8.085,8.12,8.144,8.17,8.199,8.228,8.257,8.292,8.331,8.357,8.386,8.427,8.474,8.512,8.573,8.638,8.699,8.767,8.864,9.006,9.144,9.32,10.031
708,DEM FP,4.925,5.641,5.802,5.939,6.029,6.123,6.168,6.232,6.279,6.328,6.384,6.411,6.449,6.485,6.52,6.558,6.583,6.624,6.657,6.687,6.721,6.744,6.772,6.794,6.821,6.84,6.855,6.875,6.895,6.914,6.935,6.962,6.985,7.011,7.031,7.048,7.071,7.094,7.117,7.138,7.166,7.185,7.207,7.225,7.246,7.263,7.281,7.299,7.32,7.344,7.369,7.395,7.423,7.444,7.463,7.492,7.505,7.522,7.546,7.566,7.586,7.606,7.626,7.642,7.664,7.692,7.717,7.737,7.762,7.783,7.808,7.83,7.853,7.882,7.912,7.94,7.961,7.985,8.008,8.038,8.06,8.1,8.133,8.164,8.189,8.227,8.266,8.308,8.337,8.382,8.41,8.457,8.525,8.584,8.67,8.736,8.851,8.923,9.046,9.254,9.793
709,DEM FP,4.925,5.641,5.802,5.939,6.029,6.123,6.168,6.232,6.279,6.328,6.384,6.411,6.449,6.485,6.52,6.558,6.583,6.624,6.657,6.687,6.721,6.744,6.772,6.794,6.821,6.84,6.855,6.875,6.895,6.914,6.935,6.962,6.985,7.011,7.031,7.048,7.071,7.094,7.117,7.138,7.166,7.185,7.207,7.225,7.246,7.263,7.281,7.299,7.32,7.344,7.369,7.395,7.423,7.444,7.463,7.492,7.505,7.522,7.546,7.566,7.586,7.606,7.626,7.642,7.664,7.692,7.717,7.737,7.762,7.783,7.808,7.83,7.853,7.882,7.912,7.94,7.961,7.985,8.008,8.038,8.06,8.1,8.133,8.164,8.189,8.227,8.266,8.308,8.337,8.382,8.41,8.457,8.525,8.584,8.67,8.736,8.851,8.923,9.046,9.254,9.793
710,DEM FP,4.871,5.545,5.721,5.844,5.947,6.003,6.06,6.126,6.175,6.232,6.277,6.311,6.358,6.4,6.439,6.47,6.504,6.535,6.559,6.584,6.611,6.635,6.666,6.691,6.721,6.751,6.775,6.8,6.826,6.849,6.874,6.895,6.918,6.939,6.965,6.984,7.002,7.026,7.043,7.068,7.092,7.118,7.139,7.163,7.181,7.197,7.218,7.243,7.267,7.294,7.31,7.332,7.351,7.38,7.4,7.422,7.435,7.45,7.471,7.494,7.514,7.534,7.555,7.573,7.6,7.626,7.647,7.671,7.693,7.714,7.742,7.766,7.792,7.811,7.836,7.857,7.881,7.9,7.93,7.962,7.995,8.025,8.064,8.092,8.129,8.163,8.195,8.228,8.273,8.309,8.347,8.388,8.454,8.518,8.588,8.645,8.723,8.835,9.003,9.225,9.928
711,DEM FP,4.871,5.545,5.721,5.844,5.947,6.003,6.06,6.126,6.175,6.232,6.277,6.311,6.358,6.4,6.439,6.47,6.504,6.535,6.559,6.584,6.611,6.635,6.666,6.691,6.721,6.751,6.775,6.8,6.826,6.849,6.874,6.895,6.918,6.939,6.965,6.984,7.002,7.026,7.043,7.068,7.092,7.118,7.139,7.163,7.181,7.197,7.218,7.243,7.267,7.294,7.31,7.332,7.351,7.38,7.4,7.422,7.435,7.45,7.471,7.494,7.514,7.534,7.555,7.573,7.6,7.626,7.647,7.671,7.693,7.714,7.742,7.766,7.792,7.811,7.836,7.857,7.881,7.9,7.93,7.962,7.995,8.025,8.064,8.092,8.129,8.163,8.195,8.228,8.273,8.309,8.347,8.388,8.454,8.518,8.588,8.645,8.723,8.835,9.003,9.225,9.928
712,DEM FP,4.971,5.396,5.667,5.795,5.886,5.972,6.032,6.093,6.142,6.173,6.226,6.261,6.311,6.349,6.388,6.421,6.456,6.488,6.515,6.543,6.572,6.597,6.623,6.65,6.678,6.692,6.712,6.732,6.76,6.788,6.812,6.829,6.854,6.88,6.904,6.928,6.949,6.966,6.991,7.019,7.033,7.052,7.07,7.085,7.108,7.129,7.143,7.167,7.19,7.219,7.239,7.261,7.283,7.304,7.321,7.346,7.366,7.396,7.413,7.429,7.448,7.475,7.496,7.52,7.536,7.558,7.582,7.606,7.631,7.652,7.669,7.692,7.717,7.747,7.77,7.797,7.817,7.841,7.869,7.9,7.928,7.959,7.98,8.008,8.047,8.086,8.134,8.162,8.211,8.256,8.301,8.343,8.394,8.449,8.515,8.585,8.666,8.758,8.894,9.169,9.851
713,DEM FP,4.971,5.396,5.667,5.795,5.886,5.972,6.032,6.093,6.142,6.173,6.226,6.261,6.311,6.349,6.388,6.421,6.456,6.488,6.515,6.543,6.572,6.597,6.623,6.65,6.678,6.692,6.712,6.732,6.76,6.788,6.812,6.829,6.854,6.88,6.904,6.928,6.949,6.966,6.991,7.019,7.033,7.052,7.07,7.085,7.108,7.129,7.143,7.167,7.19,7.219,7.239,7.261,7.283,7.304,7.321,7.346,7.366,7.396,7.413,7.429,7.448,7.475,7.496,7.52,7.536,7.558,7.582,7.606,7.631,7.652,7.669,7.692,7.717,7.747,7.77,7.797,7.817,7.841,7.869,7.9,7.928,7.959,7.98,8.008,8.047,8.086,8.134,8.162,8.211,8.256,8.301,8.343,8.394,8.449,8.515,8.585,8.666,8.758,8.894,9.169,9.851
714,DEM FP,4.86,5.345,5.604,5.787,5.867,5.927,5.984,6.057,6.104,6.144,6.178,6.215,6.26,6.294,6.324,6.362,6.394,6.424,6.455,6.485,6.512,6.531,6.554,6.585,6.609,6.635,6.663,6.683,6.707,6.729,6.753,6.774,6.795,6.807,6.823,6.847,6.869,6.888,6.907,6.927,6.946,6.966,6.987,7.005,7.021,7.038,7.057,7.077,7.1,7.121,7.145,7.163,7.182,7.205,7.231,7.253,7.276,7.292,7.312,7.328,7.344,7.366,7.383,7.406,7.429,7.45,7.477,7.501,7.526,7.545,7.561,7.582,7.603,7.63,7.661,7.691,7.717,7.739,7.768,7.791,7.816,7.844,7.876,7.919,7.951,7.986,8.027,8.059,8.114,8.154,8.199,8.242,8.284,8.336,8.39,8.488,8.553,8.671,8.832,9.096,9.714
715,DEM FP,4.86,5.345,5.604,5.787,5.867,5.927,5.984,6.057,6.104,6.144,6.178,6.215,6.26,6.294,6.324,6.362,6.394,6.424,6.455,6.485,6.512,6.531,6.554,6.585,6.609,6.635,6.663,6.683,6.707,6.729,6.753,6.774,6.795,6.807,6.823,6.847,6.869,6.888,6.907,6.927,6.946,6.966,6.987,7.005,7.021,7.038,7.057,7.077,7.1,7.121,7.145,7.163,7.182,7.205,7.231,7.253,7.276,7.292,7.312,7.328,7.344,7.366,7.383,7.406,7.429,7.45,7.477,7.501,7.526,7.545,7.561,7.582,7.603,7.63,7.661,7.691,7.717,7.739,7.768,7.791,7.816,7.844,7.876,7.919,7.951,7.986,8.027,8.059,8.114,8.154,8.199,8.242,8.284,8.336,8.39,8.488,8.553,8.671,8.832,9.096,9.714
716,DEM FP,4.512,5.16,5.486,5.625,5.693,5.759,5.824,5.89,5.933,5.997,6.04,6.078,6.121,6.17,6.197,6.239,6.266,6.308,6.354,6.374,6.403,6.418,6.444,6.47,6.496,6.522,6.537,6.565,6.584,6.603,6.63,6.652,6.67,6.69,6.707,6.726,6.747,6.769,6.79,6.809,6.827,6.845,6.867,6.891,6.91,6.928,6.953,6.968,6.992,7.021,7.042,7.062,7.082,7.107,7.124,7.145,7.159,7.175,7.197,7.216,7.237,7.258,7.283,7.301,7.326,7.341,7.37,7.392,7.419,7.444,7.463,7.49,7.513,7.543,7.564,7.586,7.612,7.645,7.67,7.695,7.723,7.749,7.77,7.813,7.848,7.884,7.924,7.963,8.002,8.067,8.123,8.175,8.237,8.291,8.356,8.437,8.555,8.652,8.822,9.027,9.641
717,DEM FP,4.512,5.16,5.486,5.625,5.693,5.759,5.824,5.89,5.933,5.997,6.04,6.078,6.121,6.17,6.197,6.239,6.266,6.308,6.354,6.374,6.403,6.418,6.444,6.47,6.496,6.522,6.537,6.565,6.584,6.603,6.63,6.652,6.67,6.69,6.707,6.726,6.747,6.769,6.79,6.809,6.827,6.845,6.867,6.891,6.91,6.928,6.953,6.968,6.992,7.021,7.042,7.062,7.082,7.107,7.124,7.145,7.159,7.175,7.197,7.216,7.237,7.258,7.283,7.301,7.326,7.341,7.37,7.392,7.419,7.444,7.463,7.49,7.513,7.543,7.564,7.586,7.612,7.645,7.67,7.695,7.723,7.749,7.77,7.813,7.848,7.884,7.924,7.963,8.002,8.067,8.123,8.175,8.237,8.291,8.356,8.437,8.555,8.652,8.822,9.027,9.641
718,DEM FP,4.603,5.102,5.346,5.441,5.522,5.612,5.699,5.758,5.811,5.881,5.912,5.947,5.985,6.038,6.079,6.11,6.141,6.182,6.211,6.248,6.277,6.294,6.325,6.349,6.379,6.404,6.426,6.447,6.48,6.498,6.523,6.545,6.568,6.593,6.614,6.632,6.656,6.677,6.699,6.721,6.743,6.768,6.789,6.804,6.824,6.846,6.863,6.887,6.909,6.928,6.947,6.97,6.992,7.012,7.033,7.057,7.077,7.095,7.11,7.132,7.149,7.171,7.193,7.218,7.232,7.253,7.272,7.293,7.314,7.341,7.362,7.396,7.425,7.452,7.476,7.505,7.53,7.56,7.584,7.625,7.647,7.672,7.71,7.748,7.78,7.818,7.856,7.895,7.935,7.975,8.043,8.096,8.149,8.21,8.3,8.381,8.464,8.566,8.688,8.92,9.529
719,DEM FP,4.603,5.102,5.346,5.441,5.522,5.612,5.699,5.758,5.811,5.881,5.912,5.947,5.985,6.038,6.079,6.11,6.141,6.182,6.211,6.248,6.277,6.294,6.325,6.349,6.379,6.404,6.426,6.447,6.48,6.498,6.523,6.545,6.568,6.593,6.614,6.632,6.656,6.677,6.699,6.721,6.743,6.768,6.789,6.804,6.824,6.846,6.863,6.887,6.909,6.928,6.947,6.97,6.992,7.012,7.033,7.057,7.077,7.095,7.11,7.132,7.149,7.171,7.193,7.218,7.232,7.253,7.272,7.293,7.314,7.341,7.362,7.396,7.425,7.452,7.476,7.505,7.53,7.56,7.584,7.625,7.647,7.672,7.71,7.748,7.78,7.818,7.856,7.895,7.935,7.975,8.043,8.096,8.149,8.21,8.3,8.381,8.464,8.566,8.688,8.92,9.529
720,DEM FP,4.477,4.931,5.156,5.338,5.425,5.521,5.592,5.657,5.711,5.758,5.806,5.85,5.894,5.94,5.974,6.016,6.045,6.079,6.105,6.136,6.159,6.187,6.212,6.237,6.265,6.292,6.318,6.34,6.365,6.394,6.411,6.43,6.451,6.474,6.489,6.516,6.537,6.557,6.582,6.606,6.628,6.65,6.664,6.685,6.711,6.73,6.753,6.775,6.791,6.812,6.832,6.86,6.891,6.91,6.931,6.956,6.977,7.004,7.026,7.041,7.061,7.083,7.104,7.122,7.146,7.17,7.194,7.217,7.239,7.262,7.287,7.309,7.328,7.357,7.389,7.414,7.45,7.471,7.504,7.53,7.57,7.597,7.633,7.666,7.699,7.727,7.765,7.814,7.851,7.894,7.941,7.991,8.042,8.109,8.169,8.259,8.36,8.473,8.621,8.867,9.39
721,DEM FP,4.477,4.931,5.156,5.338,5.425,5.521,5.592,5.657,5.711,5.758,5.806,5.85,5.894,5.94,5.974,6.016,6.045,6.079,6.105,6.136,6.159,6.187,6.212,6.237,6.265,6.292,6.318,6.34,6.365,6.394,6.411,6.43,6.451,6.474,6.489,6.516,6.537,6.557,6.582,6.606,6.628,6.65,6.664,6.685,6.711,6.73,6.753,6.775,6.791,6.812,6.832,6.86,6.891,6.91,6.931,6.956,6.977,7.004,7.026,7.041,7.061,7.083,7.104,7.122,7.146,7.17,7.194,7.217,7.239,7.262,7.287,7.309,7.328,7.357,7.389,7.414,7.45,7.471,7.504,7.53,7.57,7.597,7.633,7.666,7.699,7.727,7.765,7.814,7.851,7.894,7.941,7.991,8.042,8.109,8.169,8.259,8.36,8.473,8.621,8.867,9.39
722,DEM FP,4.256,4.907,5.078,5.235,5.318,5.401,5.473,5.53,5.583,5.642,5.684,5.736,5.766,5.809,5.852,5.887,5.922,5.943,5.969,5.997,6.037,6.066,6.095,6.121,6.146,6.178,6.208,6.235,6.262,6.285,6.31,6.328,6.347,6.366,6.388,6.411,6.432,6.45,6.472,6.49,6.513,6.544,6.571,6.588,6.603,6.631,6.653,6.677,6.694,6.718,6.737,6.763,6.778,6.794,6.81,6.835,6.859,6.886,6.91,6.93,6.951,6.977,6.997,7.021,7.049,7.067,7.094,7.118,7.14,7.161,7.184,7.208,7.226,7.244,7.265,7.291,7.32,7.342,7.371,7.398,7.43,7.465,7.509,7.541,7.574,7.609,7.642,7.676,7.714,7.765,7.804,7.867,7.913,7.967,8.028,8.126,8.22,8.315,8.481,8.713,9.198
723,DEM FP,4.256,4.907,5.078,5.235,5.318,5.401,5.473,5.53,5.583,5.642,5.684,5.736,5.766,5.809,5.852,5.887,5.922,5.943,5.969,5.997,6.037,6.066,6.095,6.121,6.146,6.178,6.208,6.235,6.262,6.285,6.31,6.328,6.347,6.366,6.388,6.411,6.432,6.45,6.472,6.49,6.513,6.544,6.571,6.588,6.603,6.631,6.653,6.677,6.694,6.718,6.737,6.763,6.778,6.794,6.81,6.835,6.859,6.886,6.91,6.93,6.951,6.977,6.997,7.021,7.049,7.067,7.094,7.118,7.14,7.161,7.184,7.208,7.226,7.244,7.265,7.291,7.32,7.342,7.371,7.398,7.43,7.465,7.509,7.541,7.574,7.609,7.642,7.676,7.714,7.765,7.804,7.867,7.913,7.967,8.028,8.126,8.22,8.315,8.481,8.713,9.198
724,DEM FP,4.195,4.798,5.003,5.11,5.212,5.312,5.377,5.449,5.505,5.552,5.6,5.649,5.696,5.743,5.772,5.804,5.847,5.875,5.911,5.941,5.964,5.994,6.016,6.047,6.07,6.098,6.117,6.134,6.16,6.181,6.202,6.223,6.246,6.269,6.29,6.319,6.34,6.354,6.377,6.399,6.422,6.449,6.468,6.486,6.505,6.524,6.542,6.563,6.581,6.608,6.637,6.656,6.675,6.696,6.718,6.737,6.756,6.785,6.804,6.825,6.844,6.863,6.883,6.904,6.926,6.949,6.974,6.995,7.021,7.045,7.064,7.08,7.104,7.132,7.164,7.191,7.208,7.23,7.259,7.278,7.306,7.338,7.369,7.404,7.431,7.472,7.507,7.547,7.578,7.615,7.653,7.712,7.766,7.838,7.912,8.012,8.1,8.195,8.342,8.542,9.074
725,DEM FP,4.195,4.798,5.003,5.11,5.212,5.312,5.377,5.449,5.505,5.552,5.6,5.649,5.696,5.743,5.772,5.804,5.847,5.875,5.911,5.941,5.964,5.994,6.016,6.047,6.07,6.098,6.117,6.134,6.16,6.181,6.202,6.223,6.246,6.269,6.29,6.319,6.34,6.354,6.377,6.399,6.422,6.449,6.468,6.486,6.505,6.524,6.542,6.563,6.581,6.608,6.637,6.656,6.675,6.696,6.718,6.737,6.756,6.785,6.804,6.825,6.844,6.863,6.883,6.904,6.926,6.949,6.974,6.995,7.021,7.045,7.064,7.08,7.104,7.132,7.164,7.191,7.208,7.23,7.259,7.278,7.306,7.338,7.369,7.404,7.431,7.472,7.507,7.547,7.578,7.615,7.653,7.712,7.766,7.838,7.912,8.012,8.1,8.195,8.342,8.542,9.074
726,DEM FP,4.056,4.722,4.911,5.035,5.114,5.2,5.281,5.364,5.413,5.457,5.512,5.56,5.59,5.633,5.679,5.708,5.746,5.782,5.811,5.839,5.859,5.878,5.902,5.924,5.953,5.975,6.001,6.028,6.052,6.075,6.102,6.122,6.144,6.167,6.191,6.212,6.236,6.261,6.274,6.304,6.327,6.341,6.365,6.386,6.409,6.43,6.447,6.465,6.491,6.514,6.533,6.552,6.57,6.586,6.606,6.63,6.651,6.673,6.698,6.714,6.734,6.752,6.775,6.79,6.809,6.825,6.847,6.866,6.889,6.912,6.933,6.956,6.98,7.003,7.023,7.044,7.068,7.092,7.121,7.152,7.175,7.201,7.226,7.255,7.294,7.326,7.356,7.401,7.461,7.495,7.545,7.596,7.653,7.705,7.757,7.835,7.904,8.043,8.193,8.399,9.056
727,DEM FP,4.056,4.722,4.911,5.035,5.114,5.2,5.281,5.364,5.413,5.457,5.512,5.56,5.59,5.633,5.679,5.708,5.746,5.782,5.811,5.839,5.859,5.878,5.902,5.924,5.953,5.975,6.001,6.028,6.052,6.075,6.102,6.122,6.144,6.167,6.191,6.212,6.236,6.261,6.274,6.304,6.327,6.341,6.365,6.386,6.409,6.43,6.447,6.465,6.491,6.514,6.533,6.552,6.57,6.586,6.606,6.63,6.651,6.673,6.698,6.714,6.734,6.752,6.775,6.79,6.809,6.825,6.847,6.866,6.889,6.912,6.933,6.956,6.98,7.003,7.023,7.044,7.068,7.092,7.121,7.152,7.175,7.201,7.226,7.255,7.294,7.326,7.356,7.401,7.461,7.495,7.545,7.596,7.653,7.705,7.757,7.835,7.904,8.043,8.193,8.399,9.056
728,DEM FP,3.954,4.609,4.825,4.982,5.078,5.177,5.249,5.314,5.375,5.433,5.48,5.521,5.546,5.584,5.616,5.651,5.679,5.701,5.731,5.769,5.795,5.82,5.839,5.86,5.876,5.907,5.931,5.952,5.973,6.0,6.02,6.039,6.062,6.079,6.099,6.12,6.139,6.156,6.177,6.202,6.22,6.238,6.257,6.278,6.295,6.31,6.333,6.348,6.376,6.396,6.419,6.437,6.461,6.475,6.495,6.508,6.53,6.548,6.568,6.59,6.609,6.624,6.645,6.66,6.683,6.701,6.716,6.736,6.759,6.785,6.805,6.824,6.841,6.873,6.891,6.913,6.931,6.955,6.979,7.009,7.043,7.075,7.106,7.131,7.157,7.199,7.231,7.277,7.315,7.354,7.382,7.429,7.483,7.53,7.59,7.677,7.74,7.83,7.944,8.238,8.902
729,DEM FP,3.954,4.609,4.825,4.982,5.078,5.177,5.249,5.314,5.375,5.433,5.48,5.521,5.546,5.584,5.616,5.651,5.679,5.701,5.731,5.769,5.795,5.82,5.839,5.86,5.876,5.907,5.931,5.952,5.973,6.0,6.02,6.039,6.062,6.079,6.099,6.12,6.139,6.156,6.177,6.202,6.22,6.238,6.257,6.278,6.295,6.31,6.333,6.348,6.376,6.396,6.419,6.437,6.461,6.475,6.495,6.508,6.53,6.548,6.568,6.59,6.609,6.624,6.645,6.66,6.683,6.701,6.716,6.736,6.759,6.785,6.805,6.824,6.841,6.873,6.891,6.913,6.931,6.955,6.979,7.009,7.043,7.075,7.106,7.131,7.157,7.199,7.231,7.277,7.315,7.354,7.382,7.429,7.483,7.53,7.59,7.677,7.74,7.83,7.944,8.238,8.902
730,DEM FP,3.925,4.48,4.701,4.858,4.97,5.043,5.123,5.195,5.25,5.3,5.35,5.405,5.45,5.484,5.52,5.562,5.603,5.631,5.659,5.683,5.71,5.737,5.767,5.793,5.817,5.839,5.863,5.884,5.906,5.934,5.958,5.98,5.999,6.02,6.038,6.058,6.082,6.103,6.122,6.138,6.159,6.178,6.197,6.212,6.233,6.251,6.274,6.293,6.313,6.334,6.35,6.369,6.384,6.407,6.426,6.441,6.461,6.478,6.495,6.512,6.535,6.554,6.581,6.601,6.62,6.639,6.659,6.684,6.709,6.724,6.745,6.767,6.785,6.808,6.827,6.847,6.869,6.898,6.924,6.952,6.978,7.011,7.039,7.068,7.095,7.128,7.167,7.197,7.233,7.271,7.315,7.373,7.427,7.488,7.53,7.584,7.649,7.76,7.92,8.144,8.745
731,DEM FP,3.925,4.48,4.701,4.858,4.97,5.043,5.123,5.195,5.25,5.3,5.35,5.405,5.45,5.484,5.52,5.562,5.603,5.631,5.659,5.683,5.71,5.737,5.767,5.793,5.817,5.839,5.863,5.884,5.906,5.934,5.958,5.98,5.999,6.02,6.038,6.058,6.082,6.103,6.122,6.138,6.159,6.178,6.197,6.212,6.233,6.251,6.274,6.293,6.313,6.334,6.35,6.369,6.384,6.407,6.426,6.441,6.461,6.478,6.495,6.512,6.535,6.554,6.581,6.601,6.62,6.639,6.659,6.684,6.709,6.724,6.745,6.767,6.785,6.808,6.827,6.847,6.869,6.898,6.924,6.952,6.978,7.011,7.039,7.068,7.095,7.128,7.167,7.197,7.233,7.271,7.315,7.373,7.427,7.488,7.53,7.584,7.649,7.76,7.92,8.144,8.745
732,DEM FP,3.671,4.318,4.583,4.758,4.895,5.004,5.07,5.141,5.189,5.257,5.295,5.347,5.392,5.435,5.478,5.507,5.557,5.594,5.615,5.646,5.682,5.71,5.729,5.752,5.782,5.808,5.835,5.86,5.885,5.907,5.928,5.946,5.98,6.001,6.023,6.042,6.061,6.084,6.105,6.123,6.146,6.168,6.184,6.211,6.229,6.254,6.272,6.285,6.303,6.322,6.342,6.359,6.378,6.398,6.417,6.434,6.459,6.478,6.499,6.519,6.544,6.563,6.587,6.613,6.636,6.654,6.676,6.699,6.717,6.74,6.761,6.785,6.811,6.835,6.86,6.886,6.916,6.943,6.972,7.012,7.038,7.07,7.102,7.136,7.166,7.194,7.229,7.256,7.294,7.336,7.388,7.43,7.497,7.555,7.618,7.687,7.795,7.927,8.043,8.256,8.789
733,DEM FP,3.671,4.318,4.583,4.758,4.895,5.004,5.07,5.141,5.189,5.257,5.295,5.347,5.392,5.435,5.478,5.507,5.557,5.594,5.615,5.646,5.682,5.71,5.729,5.752,5.782,5.808,5.835,5.86,5.885,5.907,5.928,5.946,5.98,6.001,6.023,6.042,6.061,6.084,6.105,6.123,6.146,6.168,6.184,6.211,6.229,6.254,6.272,6.285,6.303,6.322,6.342,6.359,6.378,6.398,6.417,6.434,6.459,6.478,6.499,6.519,6.544,6.563,6.587,6.613,6.636,6.654,6.676,6.699,6.717,6.74,6.761,6.785,6.811,6.835,6.86,6.886,6.916,6.943,6.972,7.012,7.038,7.07,7.102,7.136,7.166,7.194,7.229,7.256,7.294,7.336,7.388,7.43,7.497,7.555,7.618,7.687,7.795,7.927,8.043,8.256,8.789
734,DEM FP,3.463,4.281,4.555,4.733,4.836,4.926,5.02,5.092,5.151,5.198,5.264,5.317,5.364,5.399,5.438,5.483,5.508,5.55,5.581,5.613,5.649,5.677,5.706,5.726,5.759,5.786,5.811,5.838,5.862,5.891,5.918,5.934,5.957,5.984,6.012,6.034,6.053,6.077,6.099,6.121,6.139,6.159,6.181,6.206,6.234,6.25,6.271,6.296,6.315,6.336,6.357,6.376,6.395,6.417,6.435,6.455,6.478,6.503,6.523,6.542,6.56,6.582,6.604,6.631,6.649,6.666,6.685,6.708,6.735,6.76,6.782,6.804,6.821,6.856,6.879,6.905,6.933,6.959,6.995,7.028,7.059,7.1,7.132,7.17,7.195,7.224,7.261,7.308,7.359,7.404,7.435,7.487,7.538,7.604,7.665,7.733,7.852,7.955,8.066,8.302,8.857
735,DEM FP,3.463,4.281,4.555,4.733,4.836,4.926,5.02,5.092,5.151,5.198,5.264,5.317,5.364,5.399,5.438,5.483,5.508,5.55,5.581,5.613,5.649,5.677,5.706,5.726,5.759,5.786,5.811,5.838,5.862,5.891,5.918,5.934,5.957,5.984,6.012,6.034,6.053,6.077,6.099,6.121,6.139,6.159,6.181,6.206,6.234,6.25,6.271,6.296,6.315,6.336,6.357,6.376,6.395,6.417,6.435,6.455,6.478,6.503,6.523,6.542,6.56,6.582,6.604,6.631,6.649,6.666,6.685,6.708,6.735,6.76,6.782,6.804,6.821,6.856,6.879,6.905,6.933,6.959,6.995,7.028,7.059,7.1,7.132,7.17,7.195,7.224,7.261,7.308,7.359,7.404,7.435,7.487,7.538,7.604,7.665,7.733,7.852,7.955,8.066,8.302,8.857
