Start date day,Month,Year
22,02,2022
917,LNP FP,37.969,39.0,39.363,39.531,39.674,39.843,39.956,40.054,40.156,40.231,40.317,40.382,40.438,40.523,40.587,40.642,40.685,40.733,40.778,40.832,40.875,40.925,40.963,41.002,41.035,41.074,41.117,41.157,41.198,41.244,41.275,41.317,41.353,41.389,41.424,41.463,41.5,41.529,41.559,41.587,41.615,41.647,41.683,41.709,41.737,41.773,41.802,41.839,41.873,41.904,41.931,41.957,41.982,42.023,42.064,42.087,42.113,42.14,42.167,42.201,42.234,42.269,42.309,42.337,42.376,42.412,42.444,42.476,42.507,42.54,42.58,42.633,42.666,42.694,42.733,42.772,42.809,42.853,42.902,42.951,42.989,43.03,43.077,43.128,43.178,43.228,43.276,43.329,43.4,43.445,43.512,43.606,43.704,43.789,43.897,43.993,44.083,44.254,44.474,44.922,45.91
918,LNP FP,37.87,38.921,39.301,39.516,39.726,39.874,39.995,40.092,40.172,40.24,40.329,40.394,40.447,40.514,40.564,40.619,40.666,40.708,40.755,40.804,40.866,40.905,40.955,40.986,41.026,41.056,41.103,41.145,41.173,41.214,41.257,41.287,41.327,41.361,41.4,41.448,41.482,41.516,41.538,41.579,41.614,41.642,41.672,41.7,41.736,41.771,41.801,41.83,41.863,41.895,41.921,41.952,41.98,42.017,42.041,42.08,42.115,42.15,42.173,42.204,42.235,42.269,42.303,42.345,42.367,42.399,42.432,42.469,42.507,42.537,42.577,42.611,42.641,42.68,42.724,42.768,42.813,42.858,42.904,42.952,43.005,43.058,43.097,43.137,43.19,43.244,43.296,43.347,43.415,43.491,43.542,43.61,43.689,43.764,43.852,43.975,44.076,44.284,44.538,44.891,46.004
919,LNP FP,37.87,38.921,39.301,39.516,39.726,39.874,39.995,40.092,40.172,40.24,40.329,40.394,40.447,40.514,40.564,40.619,40.666,40.708,40.755,40.804,40.866,40.905,40.955,40.986,41.026,41.056,41.103,41.145,41.173,41.214,41.257,41.287,41.327,41.361,41.4,41.448,41.482,41.516,41.538,41.579,41.614,41.642,41.672,41.7,41.736,41.771,41.801,41.83,41.863,41.895,41.921,41.952,41.98,42.017,42.041,42.08,42.115,42.15,42.173,42.204,42.235,42.269,42.303,42.345,42.367,42.399,42.432,42.469,42.507,42.537,42.577,42.611,42.641,42.68,42.724,42.768,42.813,42.858,42.904,42.952,43.005,43.058,43.097,43.137,43.19,43.244,43.296,43.347,43.415,43.491,43.542,43.61,43.689,43.764,43.852,43.975,44.076,44.284,44.538,44.891,46.004
920,LNP FP,37.835,38.886,39.259,39.484,39.674,39.832,39.958,40.058,40.163,40.266,40.331,40.384,40.436,40.483,40.521,40.56,40.606,40.654,40.713,40.762,40.797,40.853,40.897,40.945,40.993,41.032,41.074,41.109,41.161,41.197,41.242,41.28,41.314,41.349,41.379,41.411,41.446,41.475,41.509,41.546,41.582,41.612,41.647,41.696,41.729,41.757,41.796,41.821,41.85,41.881,41.91,41.939,41.98,42.006,42.033,42.059,42.096,42.143,42.174,42.215,42.257,42.281,42.31,42.346,42.377,42.409,42.44,42.474,42.497,42.532,42.565,42.599,42.644,42.677,42.716,42.753,42.8,42.837,42.889,42.938,42.988,43.032,43.076,43.123,43.177,43.225,43.278,43.339,43.391,43.441,43.513,43.573,43.677,43.76,43.866,43.974,44.093,44.277,44.487,44.99,46.206
921,LNP FP,37.835,38.886,39.259,39.484,39.674,39.832,39.958,40.058,40.163,40.266,40.331,40.384,40.436,40.483,40.521,40.56,40.606,40.654,40.713,40.762,40.797,40.853,40.897,40.945,40.993,41.032,41.074,41.109,41.161,41.197,41.242,41.28,41.314,41.349,41.379,41.411,41.446,41.475,41.509,41.546,41.582,41.612,41.647,41.696,41.729,41.757,41.796,41.821,41.85,41.881,41.91,41.939,41.98,42.006,42.033,42.059,42.096,42.143,42.174,42.215,42.257,42.281,42.31,42.346,42.377,42.409,42.44,42.474,42.497,42.532,42.565,42.599,42.644,42.677,42.716,42.753,42.8,42.837,42.889,42.938,42.988,43.032,43.076,43.123,43.177,43.225,43.278,43.339,43.391,43.441,43.513,43.573,43.677,43.76,43.866,43.974,44.093,44.277,44.487,44.99,46.206
922,LNP FP,38.24,38.947,39.346,39.524,39.697,39.821,39.946,40.049,40.139,40.235,40.299,40.346,40.427,40.487,40.538,40.584,40.627,40.679,40.731,40.782,40.83,40.865,40.9,40.936,40.974,41.013,41.051,41.089,41.143,41.181,41.22,41.262,41.297,41.341,41.376,41.415,41.451,41.488,41.523,41.552,41.579,41.616,41.643,41.675,41.712,41.738,41.768,41.797,41.827,41.864,41.891,41.918,41.955,41.983,42.019,42.046,42.078,42.109,42.144,42.178,42.213,42.241,42.274,42.301,42.333,42.368,42.4,42.443,42.478,42.524,42.556,42.594,42.625,42.676,42.715,42.764,42.801,42.837,42.868,42.904,42.955,42.985,43.038,43.077,43.136,43.192,43.255,43.306,43.367,43.442,43.52,43.57,43.624,43.727,43.823,43.978,44.093,44.244,44.489,44.907,46.135
923,LNP FP,38.24,38.947,39.346,39.524,39.697,39.821,39.946,40.049,40.139,40.235,40.299,40.346,40.427,40.487,40.538,40.584,40.627,40.679,40.731,40.782,40.83,40.865,40.9,40.936,40.974,41.013,41.051,41.089,41.143,41.181,41.22,41.262,41.297,41.341,41.376,41.415,41.451,41.488,41.523,41.552,41.579,41.616,41.643,41.675,41.712,41.738,41.768,41.797,41.827,41.864,41.891,41.918,41.955,41.983,42.019,42.046,42.078,42.109,42.144,42.178,42.213,42.241,42.274,42.301,42.333,42.368,42.4,42.443,42.478,42.524,42.556,42.594,42.625,42.676,42.715,42.764,42.801,42.837,42.868,42.904,42.955,42.985,43.038,43.077,43.136,43.192,43.255,43.306,43.367,43.442,43.52,43.57,43.624,43.727,43.823,43.978,44.093,44.244,44.489,44.907,46.135
924,LNP FP,37.89,39.06,39.3,39.512,39.705,39.857,39.958,40.025,40.125,40.187,40.254,40.342,40.39,40.457,40.524,40.572,40.621,40.668,40.723,40.771,40.811,40.866,40.909,40.942,40.98,41.014,41.051,41.083,41.119,41.151,41.192,41.227,41.267,41.3,41.339,41.381,41.426,41.461,41.506,41.54,41.578,41.614,41.64,41.683,41.712,41.748,41.785,41.815,41.84,41.881,41.914,41.945,41.967,41.991,42.013,42.045,42.079,42.116,42.146,42.181,42.212,42.248,42.281,42.31,42.341,42.374,42.409,42.447,42.47,42.508,42.553,42.594,42.622,42.656,42.69,42.73,42.775,42.817,42.852,42.901,42.942,42.984,43.039,43.082,43.136,43.187,43.234,43.282,43.345,43.409,43.489,43.558,43.653,43.732,43.844,43.943,44.108,44.248,44.475,44.792,45.821
925,LNP FP,37.89,39.06,39.3,39.512,39.705,39.857,39.958,40.025,40.125,40.187,40.254,40.342,40.39,40.457,40.524,40.572,40.621,40.668,40.723,40.771,40.811,40.866,40.909,40.942,40.98,41.014,41.051,41.083,41.119,41.151,41.192,41.227,41.267,41.3,41.339,41.381,41.426,41.461,41.506,41.54,41.578,41.614,41.64,41.683,41.712,41.748,41.785,41.815,41.84,41.881,41.914,41.945,41.967,41.991,42.013,42.045,42.079,42.116,42.146,42.181,42.212,42.248,42.281,42.31,42.341,42.374,42.409,42.447,42.47,42.508,42.553,42.594,42.622,42.656,42.69,42.73,42.775,42.817,42.852,42.901,42.942,42.984,43.039,43.082,43.136,43.187,43.234,43.282,43.345,43.409,43.489,43.558,43.653,43.732,43.844,43.943,44.108,44.248,44.475,44.792,45.821
926,LNP FP,38.07,38.989,39.282,39.546,39.697,39.829,39.931,40.021,40.096,40.196,40.285,40.352,40.426,40.477,40.538,40.577,40.63,40.69,40.744,40.784,40.83,40.874,40.904,40.946,40.982,41.008,41.043,41.08,41.119,41.155,41.193,41.218,41.258,41.308,41.344,41.378,41.426,41.46,41.498,41.542,41.58,41.605,41.634,41.667,41.696,41.73,41.759,41.787,41.817,41.856,41.896,41.928,41.954,41.986,42.011,42.042,42.082,42.11,42.141,42.166,42.199,42.219,42.253,42.287,42.313,42.353,42.385,42.42,42.456,42.494,42.529,42.567,42.611,42.65,42.682,42.735,42.767,42.805,42.845,42.889,42.927,42.984,43.032,43.06,43.101,43.174,43.234,43.302,43.369,43.428,43.502,43.577,43.674,43.74,43.819,43.917,44.05,44.228,44.438,44.722,45.848
927,LNP FP,38.07,38.989,39.282,39.546,39.697,39.829,39.931,40.021,40.096,40.196,40.285,40.352,40.426,40.477,40.538,40.577,40.63,40.69,40.744,40.784,40.83,40.874,40.904,40.946,40.982,41.008,41.043,41.08,41.119,41.155,41.193,41.218,41.258,41.308,41.344,41.378,41.426,41.46,41.498,41.542,41.58,41.605,41.634,41.667,41.696,41.73,41.759,41.787,41.817,41.856,41.896,41.928,41.954,41.986,42.011,42.042,42.082,42.11,42.141,42.166,42.199,42.219,42.253,42.287,42.313,42.353,42.385,42.42,42.456,42.494,42.529,42.567,42.611,42.65,42.682,42.735,42.767,42.805,42.845,42.889,42.927,42.984,43.032,43.06,43.101,43.174,43.234,43.302,43.369,43.428,43.502,43.577,43.674,43.74,43.819,43.917,44.05,44.228,44.438,44.722,45.848
928,LNP FP,37.981,38.909,39.326,39.541,39.659,39.799,39.93,40.023,40.114,40.192,40.271,40.343,40.398,40.457,40.506,40.564,40.631,40.667,40.709,40.773,40.804,40.845,40.893,40.932,40.977,41.012,41.05,41.083,41.121,41.165,41.204,41.233,41.26,41.293,41.335,41.373,41.418,41.462,41.495,41.53,41.563,41.593,41.62,41.647,41.674,41.702,41.735,41.769,41.799,41.829,41.859,41.882,41.909,41.943,41.968,42.003,42.033,42.06,42.093,42.124,42.159,42.189,42.22,42.246,42.27,42.316,42.339,42.39,42.412,42.453,42.494,42.531,42.562,42.61,42.645,42.682,42.714,42.764,42.803,42.865,42.905,42.951,43.007,43.051,43.083,43.132,43.185,43.239,43.295,43.359,43.45,43.543,43.613,43.734,43.84,43.945,44.066,44.207,44.434,44.744,45.881
929,LNP FP,37.981,38.909,39.326,39.541,39.659,39.799,39.93,40.023,40.114,40.192,40.271,40.343,40.398,40.457,40.506,40.564,40.631,40.667,40.709,40.773,40.804,40.845,40.893,40.932,40.977,41.012,41.05,41.083,41.121,41.165,41.204,41.233,41.26,41.293,41.335,41.373,41.418,41.462,41.495,41.53,41.563,41.593,41.62,41.647,41.674,41.702,41.735,41.769,41.799,41.829,41.859,41.882,41.909,41.943,41.968,42.003,42.033,42.06,42.093,42.124,42.159,42.189,42.22,42.246,42.27,42.316,42.339,42.39,42.412,42.453,42.494,42.531,42.562,42.61,42.645,42.682,42.714,42.764,42.803,42.865,42.905,42.951,43.007,43.051,43.083,43.132,43.185,43.239,43.295,43.359,43.45,43.543,43.613,43.734,43.84,43.945,44.066,44.207,44.434,44.744,45.881
930,LNP FP,37.988,38.97,39.257,39.547,39.712,39.818,39.932,40.026,40.092,40.161,40.233,40.307,40.373,40.44,40.497,40.554,40.591,40.639,40.694,40.737,40.778,40.828,40.873,40.929,40.971,41.014,41.045,41.086,41.122,41.172,41.197,41.234,41.276,41.308,41.341,41.37,41.411,41.445,41.474,41.503,41.528,41.568,41.604,41.643,41.668,41.704,41.734,41.76,41.789,41.826,41.855,41.88,41.906,41.941,41.963,41.989,42.021,42.053,42.084,42.116,42.143,42.176,42.206,42.235,42.274,42.31,42.344,42.385,42.42,42.455,42.486,42.521,42.563,42.599,42.628,42.669,42.709,42.754,42.794,42.843,42.898,42.944,42.994,43.053,43.103,43.16,43.212,43.252,43.303,43.358,43.426,43.485,43.586,43.667,43.783,43.928,44.051,44.234,44.445,44.791,45.876
931,LNP FP,37.988,38.97,39.257,39.547,39.712,39.818,39.932,40.026,40.092,40.161,40.233,40.307,40.373,40.44,40.497,40.554,40.591,40.639,40.694,40.737,40.778,40.828,40.873,40.929,40.971,41.014,41.045,41.086,41.122,41.172,41.197,41.234,41.276,41.308,41.341,41.37,41.411,41.445,41.474,41.503,41.528,41.568,41.604,41.643,41.668,41.704,41.734,41.76,41.789,41.826,41.855,41.88,41.906,41.941,41.963,41.989,42.021,42.053,42.084,42.116,42.143,42.176,42.206,42.235,42.274,42.31,42.344,42.385,42.42,42.455,42.486,42.521,42.563,42.599,42.628,42.669,42.709,42.754,42.794,42.843,42.898,42.944,42.994,43.053,43.103,43.16,43.212,43.252,43.303,43.358,43.426,43.485,43.586,43.667,43.783,43.928,44.051,44.234,44.445,44.791,45.876
932,LNP FP,37.822,38.998,39.308,39.538,39.681,39.84,39.944,40.045,40.119,40.204,40.261,40.322,40.371,40.414,40.471,40.526,40.574,40.629,40.677,40.724,40.766,40.823,40.872,40.918,40.959,40.998,41.036,41.065,41.111,41.151,41.177,41.216,41.248,41.276,41.306,41.343,41.376,41.411,41.45,41.487,41.53,41.561,41.59,41.621,41.661,41.699,41.733,41.763,41.792,41.824,41.857,41.89,41.913,41.956,41.987,42.014,42.042,42.077,42.11,42.146,42.181,42.206,42.232,42.258,42.288,42.323,42.361,42.385,42.42,42.454,42.489,42.522,42.549,42.589,42.634,42.682,42.722,42.767,42.801,42.851,42.9,42.942,42.983,43.029,43.074,43.122,43.178,43.24,43.297,43.348,43.416,43.472,43.574,43.664,43.765,43.882,44.046,44.19,44.395,44.771,45.572
933,LNP FP,37.822,38.998,39.308,39.538,39.681,39.84,39.944,40.045,40.119,40.204,40.261,40.322,40.371,40.414,40.471,40.526,40.574,40.629,40.677,40.724,40.766,40.823,40.872,40.918,40.959,40.998,41.036,41.065,41.111,41.151,41.177,41.216,41.248,41.276,41.306,41.343,41.376,41.411,41.45,41.487,41.53,41.561,41.59,41.621,41.661,41.699,41.733,41.763,41.792,41.824,41.857,41.89,41.913,41.956,41.987,42.014,42.042,42.077,42.11,42.146,42.181,42.206,42.232,42.258,42.288,42.323,42.361,42.385,42.42,42.454,42.489,42.522,42.549,42.589,42.634,42.682,42.722,42.767,42.801,42.851,42.9,42.942,42.983,43.029,43.074,43.122,43.178,43.24,43.297,43.348,43.416,43.472,43.574,43.664,43.765,43.882,44.046,44.19,44.395,44.771,45.572
934,LNP FP,38.207,39.063,39.35,39.544,39.674,39.824,39.923,40.015,40.103,40.182,40.274,40.338,40.392,40.44,40.505,40.567,40.617,40.669,40.714,40.76,40.81,40.858,40.908,40.936,40.974,41.0,41.035,41.069,41.103,41.142,41.175,41.211,41.235,41.268,41.297,41.325,41.365,41.403,41.438,41.468,41.498,41.533,41.558,41.586,41.618,41.656,41.699,41.727,41.759,41.783,41.808,41.846,41.876,41.914,41.947,41.969,42.011,42.049,42.077,42.114,42.148,42.179,42.202,42.228,42.266,42.303,42.34,42.372,42.413,42.452,42.486,42.515,42.553,42.59,42.623,42.672,42.705,42.743,42.791,42.832,42.869,42.918,42.965,43.018,43.06,43.115,43.173,43.231,43.295,43.351,43.421,43.493,43.574,43.641,43.703,43.838,43.944,44.139,44.336,44.741,45.599
935,LNP FP,38.207,39.063,39.35,39.544,39.674,39.824,39.923,40.015,40.103,40.182,40.274,40.338,40.392,40.44,40.505,40.567,40.617,40.669,40.714,40.76,40.81,40.858,40.908,40.936,40.974,41.0,41.035,41.069,41.103,41.142,41.175,41.211,41.235,41.268,41.297,41.325,41.365,41.403,41.438,41.468,41.498,41.533,41.558,41.586,41.618,41.656,41.699,41.727,41.759,41.783,41.808,41.846,41.876,41.914,41.947,41.969,42.011,42.049,42.077,42.114,42.148,42.179,42.202,42.228,42.266,42.303,42.34,42.372,42.413,42.452,42.486,42.515,42.553,42.59,42.623,42.672,42.705,42.743,42.791,42.832,42.869,42.918,42.965,43.018,43.06,43.115,43.173,43.231,43.295,43.351,43.421,43.493,43.574,43.641,43.703,43.838,43.944,44.139,44.336,44.741,45.599
936,LNP FP,38.564,39.107,39.408,39.647,39.812,39.926,40.024,40.113,40.196,40.29,40.355,40.399,40.459,40.499,40.564,40.605,40.643,40.688,40.737,40.794,40.841,40.878,40.923,40.954,40.996,41.042,41.086,41.122,41.15,41.185,41.216,41.243,41.274,41.3,41.332,41.36,41.387,41.414,41.442,41.469,41.5,41.529,41.56,41.588,41.613,41.641,41.666,41.705,41.726,41.754,41.778,41.809,41.839,41.871,41.907,41.936,41.964,41.99,42.015,42.051,42.077,42.109,42.135,42.181,42.205,42.238,42.268,42.294,42.327,42.374,42.404,42.435,42.47,42.505,42.541,42.573,42.602,42.641,42.69,42.73,42.791,42.831,42.862,42.911,42.95,43.008,43.05,43.103,43.177,43.226,43.287,43.358,43.42,43.508,43.603,43.705,43.812,44.006,44.195,44.606,45.561
937,LNP FP,38.564,39.107,39.408,39.647,39.812,39.926,40.024,40.113,40.196,40.29,40.355,40.399,40.459,40.499,40.564,40.605,40.643,40.688,40.737,40.794,40.841,40.878,40.923,40.954,40.996,41.042,41.086,41.122,41.15,41.185,41.216,41.243,41.274,41.3,41.332,41.36,41.387,41.414,41.442,41.469,41.5,41.529,41.56,41.588,41.613,41.641,41.666,41.705,41.726,41.754,41.778,41.809,41.839,41.871,41.907,41.936,41.964,41.99,42.015,42.051,42.077,42.109,42.135,42.181,42.205,42.238,42.268,42.294,42.327,42.374,42.404,42.435,42.47,42.505,42.541,42.573,42.602,42.641,42.69,42.73,42.791,42.831,42.862,42.911,42.95,43.008,43.05,43.103,43.177,43.226,43.287,43.358,43.42,43.508,43.603,43.705,43.812,44.006,44.195,44.606,45.561
938,LNP FP,38.187,38.962,39.314,39.528,39.652,39.778,39.915,39.984,40.065,40.137,40.2,40.269,40.306,40.365,40.426,40.492,40.536,40.594,40.641,40.694,40.744,40.792,40.835,40.881,40.919,40.964,41.0,41.036,41.082,41.123,41.165,41.205,41.237,41.263,41.293,41.338,41.37,41.402,41.441,41.467,41.497,41.528,41.56,41.591,41.625,41.657,41.692,41.735,41.761,41.787,41.82,41.847,41.874,41.902,41.942,41.966,41.992,42.018,42.044,42.075,42.104,42.128,42.16,42.191,42.219,42.258,42.291,42.325,42.374,42.409,42.439,42.468,42.506,42.544,42.587,42.619,42.664,42.71,42.751,42.794,42.845,42.895,42.939,42.977,43.03,43.087,43.121,43.19,43.254,43.336,43.396,43.474,43.566,43.665,43.742,43.851,43.955,44.152,44.409,44.801,46.063
939,LNP FP,38.187,38.962,39.314,39.528,39.652,39.778,39.915,39.984,40.065,40.137,40.2,40.269,40.306,40.365,40.426,40.492,40.536,40.594,40.641,40.694,40.744,40.792,40.835,40.881,40.919,40.964,41.0,41.036,41.082,41.123,41.165,41.205,41.237,41.263,41.293,41.338,41.37,41.402,41.441,41.467,41.497,41.528,41.56,41.591,41.625,41.657,41.692,41.735,41.761,41.787,41.82,41.847,41.874,41.902,41.942,41.966,41.992,42.018,42.044,42.075,42.104,42.128,42.16,42.191,42.219,42.258,42.291,42.325,42.374,42.409,42.439,42.468,42.506,42.544,42.587,42.619,42.664,42.71,42.751,42.794,42.845,42.895,42.939,42.977,43.03,43.087,43.121,43.19,43.254,43.336,43.396,43.474,43.566,43.665,43.742,43.851,43.955,44.152,44.409,44.801,46.063
940,LNP FP,37.822,38.751,39.187,39.435,39.619,39.74,39.868,39.938,40.01,40.093,40.153,40.234,40.29,40.356,40.414,40.467,40.514,40.552,40.596,40.642,40.7,40.751,40.807,40.847,40.89,40.926,40.971,41.011,41.05,41.087,41.118,41.152,41.181,41.207,41.236,41.272,41.311,41.342,41.378,41.419,41.448,41.48,41.518,41.558,41.587,41.613,41.651,41.689,41.712,41.748,41.787,41.823,41.85,41.878,41.907,41.933,41.97,42.018,42.052,42.08,42.123,42.15,42.18,42.214,42.254,42.29,42.325,42.36,42.394,42.424,42.458,42.503,42.547,42.583,42.629,42.665,42.714,42.756,42.799,42.837,42.89,42.929,42.976,43.03,43.075,43.125,43.172,43.214,43.277,43.363,43.407,43.467,43.537,43.645,43.762,43.893,44.049,44.164,44.421,44.797,46.119
941,LNP FP,37.822,38.751,39.187,39.435,39.619,39.74,39.868,39.938,40.01,40.093,40.153,40.234,40.29,40.356,40.414,40.467,40.514,40.552,40.596,40.642,40.7,40.751,40.807,40.847,40.89,40.926,40.971,41.011,41.05,41.087,41.118,41.152,41.181,41.207,41.236,41.272,41.311,41.342,41.378,41.419,41.448,41.48,41.518,41.558,41.587,41.613,41.651,41.689,41.712,41.748,41.787,41.823,41.85,41.878,41.907,41.933,41.97,42.018,42.052,42.08,42.123,42.15,42.18,42.214,42.254,42.29,42.325,42.36,42.394,42.424,42.458,42.503,42.547,42.583,42.629,42.665,42.714,42.756,42.799,42.837,42.89,42.929,42.976,43.03,43.075,43.125,43.172,43.214,43.277,43.363,43.407,43.467,43.537,43.645,43.762,43.893,44.049,44.164,44.421,44.797,46.119
942,LNP FP,37.644,38.842,39.139,39.392,39.53,39.649,39.79,39.923,40.011,40.074,40.159,40.22,40.294,40.357,40.422,40.474,40.536,40.576,40.631,40.686,40.73,40.775,40.81,40.846,40.878,40.913,40.935,40.978,41.019,41.056,41.108,41.137,41.164,41.203,41.234,41.275,41.304,41.342,41.373,41.403,41.436,41.465,41.497,41.523,41.559,41.59,41.629,41.674,41.706,41.74,41.78,41.809,41.845,41.873,41.917,41.944,41.986,42.018,42.047,42.079,42.102,42.139,42.179,42.219,42.25,42.283,42.319,42.359,42.403,42.449,42.475,42.508,42.542,42.588,42.629,42.677,42.729,42.767,42.806,42.851,42.894,42.935,42.99,43.057,43.112,43.162,43.197,43.262,43.344,43.403,43.477,43.573,43.663,43.77,43.853,43.951,44.075,44.253,44.453,44.894,46.037
943,LNP FP,37.644,38.842,39.139,39.392,39.53,39.649,39.79,39.923,40.011,40.074,40.159,40.22,40.294,40.357,40.422,40.474,40.536,40.576,40.631,40.686,40.73,40.775,40.81,40.846,40.878,40.913,40.935,40.978,41.019,41.056,41.108,41.137,41.164,41.203,41.234,41.275,41.304,41.342,41.373,41.403,41.436,41.465,41.497,41.523,41.559,41.59,41.629,41.674,41.706,41.74,41.78,41.809,41.845,41.873,41.917,41.944,41.986,42.018,42.047,42.079,42.102,42.139,42.179,42.219,42.25,42.283,42.319,42.359,42.403,42.449,42.475,42.508,42.542,42.588,42.629,42.677,42.729,42.767,42.806,42.851,42.894,42.935,42.99,43.057,43.112,43.162,43.197,43.262,43.344,43.403,43.477,43.573,43.663,43.77,43.853,43.951,44.075,44.253,44.453,44.894,46.037
944,LNP FP,37.719,38.77,39.171,39.397,39.576,39.683,39.83,39.925,40.009,40.089,40.188,40.244,40.302,40.358,40.401,40.462,40.521,40.559,40.618,40.652,40.702,40.76,40.808,40.864,40.889,40.934,40.972,41.007,41.049,41.088,41.117,41.156,41.186,41.23,41.256,41.29,41.335,41.363,41.392,41.434,41.471,41.501,41.536,41.582,41.615,41.64,41.67,41.704,41.741,41.774,41.802,41.84,41.873,41.898,41.924,41.956,41.98,42.007,42.046,42.076,42.107,42.141,42.171,42.216,42.248,42.292,42.325,42.351,42.394,42.429,42.461,42.496,42.53,42.57,42.614,42.673,42.72,42.76,42.799,42.852,42.914,42.962,43.017,43.077,43.14,43.208,43.262,43.315,43.387,43.459,43.501,43.567,43.672,43.758,43.864,43.975,44.105,44.326,44.551,44.861,45.762
945,LNP FP,37.719,38.77,39.171,39.397,39.576,39.683,39.83,39.925,40.009,40.089,40.188,40.244,40.302,40.358,40.401,40.462,40.521,40.559,40.618,40.652,40.702,40.76,40.808,40.864,40.889,40.934,40.972,41.007,41.049,41.088,41.117,41.156,41.186,41.23,41.256,41.29,41.335,41.363,41.392,41.434,41.471,41.501,41.536,41.582,41.615,41.64,41.67,41.704,41.741,41.774,41.802,41.84,41.873,41.898,41.924,41.956,41.98,42.007,42.046,42.076,42.107,42.141,42.171,42.216,42.248,42.292,42.325,42.351,42.394,42.429,42.461,42.496,42.53,42.57,42.614,42.673,42.72,42.76,42.799,42.852,42.914,42.962,43.017,43.077,43.14,43.208,43.262,43.315,43.387,43.459,43.501,43.567,43.672,43.758,43.864,43.975,44.105,44.326,44.551,44.861,45.762
946,LNP FP,37.902,38.701,39.199,39.415,39.593,39.712,39.814,39.91,40.013,40.097,40.157,40.238,40.304,40.36,40.426,40.475,40.529,40.586,40.638,40.677,40.708,40.758,40.815,40.86,40.908,40.946,40.993,41.036,41.063,41.106,41.145,41.183,41.213,41.252,41.291,41.332,41.374,41.405,41.437,41.469,41.499,41.54,41.57,41.6,41.627,41.657,41.691,41.722,41.745,41.786,41.812,41.849,41.878,41.908,41.94,41.972,42.003,42.038,42.066,42.096,42.131,42.175,42.204,42.242,42.273,42.313,42.358,42.395,42.436,42.479,42.521,42.554,42.587,42.621,42.669,42.714,42.754,42.791,42.825,42.862,42.911,42.959,43.008,43.068,43.125,43.175,43.236,43.288,43.358,43.433,43.521,43.596,43.68,43.798,43.908,44.021,44.116,44.265,44.514,44.884,45.823
947,LNP FP,37.902,38.701,39.199,39.415,39.593,39.712,39.814,39.91,40.013,40.097,40.157,40.238,40.304,40.36,40.426,40.475,40.529,40.586,40.638,40.677,40.708,40.758,40.815,40.86,40.908,40.946,40.993,41.036,41.063,41.106,41.145,41.183,41.213,41.252,41.291,41.332,41.374,41.405,41.437,41.469,41.499,41.54,41.57,41.6,41.627,41.657,41.691,41.722,41.745,41.786,41.812,41.849,41.878,41.908,41.94,41.972,42.003,42.038,42.066,42.096,42.131,42.175,42.204,42.242,42.273,42.313,42.358,42.395,42.436,42.479,42.521,42.554,42.587,42.621,42.669,42.714,42.754,42.791,42.825,42.862,42.911,42.959,43.008,43.068,43.125,43.175,43.236,43.288,43.358,43.433,43.521,43.596,43.68,43.798,43.908,44.021,44.116,44.265,44.514,44.884,45.823
