Start date day,Month,Year
15,02,1973
406,OTH FP,5.582,6.477,6.858,7.072,7.212,7.37,7.45,7.583,7.697,7.765,7.859,7.908,7.969,8.036,8.108,8.167,8.229,8.289,8.332,8.364,8.408,8.452,8.498,8.531,8.559,8.595,8.636,8.686,8.705,8.731,8.758,8.799,8.825,8.874,8.905,8.936,8.959,8.988,9.013,9.036,9.057,9.088,9.123,9.16,9.189,9.213,9.254,9.293,9.313,9.332,9.35,9.379,9.416,9.448,9.489,9.52,9.55,9.581,9.622,9.653,9.676,9.706,9.738,9.762,9.787,9.821,9.851,9.889,9.921,9.95,9.979,10.016,10.057,10.087,10.131,10.179,10.212,10.239,10.279,10.315,10.337,10.363,10.404,10.447,10.496,10.559,10.613,10.676,10.714,10.76,10.819,10.892,10.996,11.063,11.126,11.254,11.41,11.549,11.746,12.038,13.319
407,OTH FP,5.582,6.477,6.858,7.072,7.212,7.37,7.45,7.583,7.697,7.765,7.859,7.908,7.969,8.036,8.108,8.167,8.229,8.289,8.332,8.364,8.408,8.452,8.498,8.531,8.559,8.595,8.636,8.686,8.705,8.731,8.758,8.799,8.825,8.874,8.905,8.936,8.959,8.988,9.013,9.036,9.057,9.088,9.123,9.16,9.189,9.213,9.254,9.293,9.313,9.332,9.35,9.379,9.416,9.448,9.489,9.52,9.55,9.581,9.622,9.653,9.676,9.706,9.738,9.762,9.787,9.821,9.851,9.889,9.921,9.95,9.979,10.016,10.057,10.087,10.131,10.179,10.212,10.239,10.279,10.315,10.337,10.363,10.404,10.447,10.496,10.559,10.613,10.676,10.714,10.76,10.819,10.892,10.996,11.063,11.126,11.254,11.41,11.549,11.746,12.038,13.319
408,OTH FP,5.709,6.521,6.85,7.052,7.226,7.352,7.469,7.58,7.66,7.736,7.815,7.909,7.972,8.034,8.109,8.158,8.216,8.284,8.334,8.384,8.406,8.431,8.48,8.527,8.577,8.604,8.655,8.676,8.705,8.745,8.788,8.817,8.853,8.883,8.915,8.954,8.98,9.007,9.042,9.07,9.106,9.138,9.158,9.188,9.223,9.259,9.277,9.301,9.33,9.359,9.386,9.428,9.455,9.483,9.513,9.541,9.566,9.599,9.615,9.64,9.673,9.707,9.738,9.767,9.786,9.81,9.845,9.879,9.922,9.975,10.01,10.039,10.082,10.127,10.16,10.19,10.228,10.256,10.289,10.326,10.373,10.409,10.443,10.5,10.559,10.59,10.638,10.705,10.751,10.802,10.861,10.923,11.01,11.085,11.187,11.317,11.468,11.556,11.736,12.124,13.286
409,OTH FP,5.709,6.521,6.85,7.052,7.226,7.352,7.469,7.58,7.66,7.736,7.815,7.909,7.972,8.034,8.109,8.158,8.216,8.284,8.334,8.384,8.406,8.431,8.48,8.527,8.577,8.604,8.655,8.676,8.705,8.745,8.788,8.817,8.853,8.883,8.915,8.954,8.98,9.007,9.042,9.07,9.106,9.138,9.158,9.188,9.223,9.259,9.277,9.301,9.33,9.359,9.386,9.428,9.455,9.483,9.513,9.541,9.566,9.599,9.615,9.64,9.673,9.707,9.738,9.767,9.786,9.81,9.845,9.879,9.922,9.975,10.01,10.039,10.082,10.127,10.16,10.19,10.228,10.256,10.289,10.326,10.373,10.409,10.443,10.5,10.559,10.59,10.638,10.705,10.751,10.802,10.861,10.923,11.01,11.085,11.187,11.317,11.468,11.556,11.736,12.124,13.286
410,OTH FP,5.711,6.514,6.842,7.025,7.228,7.334,7.481,7.555,7.688,7.784,7.861,7.928,7.996,8.075,8.12,8.156,8.203,8.277,8.308,8.364,8.403,8.458,8.501,8.544,8.579,8.64,8.668,8.702,8.741,8.785,8.815,8.855,8.887,8.92,8.939,8.983,9.022,9.05,9.089,9.119,9.138,9.175,9.202,9.223,9.252,9.281,9.314,9.337,9.363,9.392,9.417,9.446,9.475,9.498,9.527,9.562,9.59,9.616,9.65,9.684,9.713,9.739,9.764,9.799,9.841,9.868,9.896,9.934,9.97,10.0,10.051,10.075,10.105,10.139,10.191,10.222,10.259,10.291,10.315,10.349,10.404,10.428,10.454,10.51,10.537,10.601,10.643,10.689,10.738,10.799,10.86,10.943,11.029,11.106,11.181,11.306,11.473,11.61,11.802,12.185,13.333
411,OTH FP,5.711,6.514,6.842,7.025,7.228,7.334,7.481,7.555,7.688,7.784,7.861,7.928,7.996,8.075,8.12,8.156,8.203,8.277,8.308,8.364,8.403,8.458,8.501,8.544,8.579,8.64,8.668,8.702,8.741,8.785,8.815,8.855,8.887,8.92,8.939,8.983,9.022,9.05,9.089,9.119,9.138,9.175,9.202,9.223,9.252,9.281,9.314,9.337,9.363,9.392,9.417,9.446,9.475,9.498,9.527,9.562,9.59,9.616,9.65,9.684,9.713,9.739,9.764,9.799,9.841,9.868,9.896,9.934,9.97,10.0,10.051,10.075,10.105,10.139,10.191,10.222,10.259,10.291,10.315,10.349,10.404,10.428,10.454,10.51,10.537,10.601,10.643,10.689,10.738,10.799,10.86,10.943,11.029,11.106,11.181,11.306,11.473,11.61,11.802,12.185,13.333
412,OTH FP,5.921,6.539,6.836,7.056,7.217,7.369,7.515,7.634,7.703,7.797,7.866,7.926,7.996,8.066,8.112,8.178,8.229,8.288,8.339,8.387,8.437,8.496,8.537,8.569,8.59,8.635,8.663,8.701,8.753,8.782,8.809,8.838,8.878,8.909,8.938,8.972,9.025,9.063,9.089,9.107,9.143,9.174,9.21,9.23,9.252,9.283,9.31,9.343,9.366,9.39,9.412,9.449,9.481,9.512,9.548,9.584,9.623,9.666,9.7,9.735,9.762,9.796,9.826,9.864,9.89,9.927,9.959,9.992,10.021,10.046,10.073,10.106,10.131,10.161,10.202,10.232,10.269,10.304,10.34,10.389,10.425,10.472,10.52,10.563,10.597,10.646,10.697,10.742,10.796,10.857,10.893,10.954,11.004,11.103,11.199,11.318,11.455,11.633,11.844,12.176,13.164
413,OTH FP,5.921,6.539,6.836,7.056,7.217,7.369,7.515,7.634,7.703,7.797,7.866,7.926,7.996,8.066,8.112,8.178,8.229,8.288,8.339,8.387,8.437,8.496,8.537,8.569,8.59,8.635,8.663,8.701,8.753,8.782,8.809,8.838,8.878,8.909,8.938,8.972,9.025,9.063,9.089,9.107,9.143,9.174,9.21,9.23,9.252,9.283,9.31,9.343,9.366,9.39,9.412,9.449,9.481,9.512,9.548,9.584,9.623,9.666,9.7,9.735,9.762,9.796,9.826,9.864,9.89,9.927,9.959,9.992,10.021,10.046,10.073,10.106,10.131,10.161,10.202,10.232,10.269,10.304,10.34,10.389,10.425,10.472,10.52,10.563,10.597,10.646,10.697,10.742,10.796,10.857,10.893,10.954,11.004,11.103,11.199,11.318,11.455,11.633,11.844,12.176,13.164
414,OTH FP,5.769,6.574,6.903,7.111,7.266,7.419,7.569,7.664,7.771,7.859,7.914,7.987,8.046,8.093,8.159,8.202,8.261,8.305,8.337,8.384,8.427,8.466,8.501,8.555,8.6,8.638,8.675,8.712,8.75,8.778,8.813,8.835,8.866,8.902,8.93,8.95,8.98,9.02,9.078,9.105,9.138,9.177,9.199,9.238,9.262,9.291,9.334,9.358,9.387,9.417,9.44,9.472,9.504,9.53,9.559,9.592,9.629,9.656,9.69,9.724,9.758,9.791,9.821,9.857,9.895,9.93,9.962,9.991,10.028,10.066,10.103,10.147,10.177,10.201,10.246,10.273,10.31,10.35,10.392,10.424,10.468,10.502,10.538,10.567,10.613,10.672,10.723,10.77,10.82,10.884,10.936,10.999,11.079,11.138,11.241,11.309,11.465,11.627,11.845,12.179,13.305
415,OTH FP,5.769,6.574,6.903,7.111,7.266,7.419,7.569,7.664,7.771,7.859,7.914,7.987,8.046,8.093,8.159,8.202,8.261,8.305,8.337,8.384,8.427,8.466,8.501,8.555,8.6,8.638,8.675,8.712,8.75,8.778,8.813,8.835,8.866,8.902,8.93,8.95,8.98,9.02,9.078,9.105,9.138,9.177,9.199,9.238,9.262,9.291,9.334,9.358,9.387,9.417,9.44,9.472,9.504,9.53,9.559,9.592,9.629,9.656,9.69,9.724,9.758,9.791,9.821,9.857,9.895,9.93,9.962,9.991,10.028,10.066,10.103,10.147,10.177,10.201,10.246,10.273,10.31,10.35,10.392,10.424,10.468,10.502,10.538,10.567,10.613,10.672,10.723,10.77,10.82,10.884,10.936,10.999,11.079,11.138,11.241,11.309,11.465,11.627,11.845,12.179,13.305
416,OTH FP,5.739,6.535,6.84,7.086,7.329,7.47,7.575,7.682,7.78,7.86,7.954,8.017,8.098,8.149,8.204,8.262,8.307,8.335,8.385,8.429,8.469,8.514,8.555,8.603,8.652,8.688,8.722,8.746,8.786,8.83,8.874,8.897,8.931,8.968,9.005,9.044,9.09,9.139,9.175,9.216,9.254,9.28,9.313,9.354,9.383,9.408,9.431,9.464,9.49,9.523,9.562,9.59,9.618,9.645,9.683,9.721,9.751,9.778,9.822,9.854,9.882,9.919,9.949,9.992,10.019,10.051,10.082,10.128,10.171,10.21,10.24,10.279,10.316,10.348,10.375,10.41,10.45,10.489,10.535,10.587,10.627,10.666,10.709,10.744,10.786,10.837,10.871,10.917,10.975,11.035,11.105,11.168,11.214,11.309,11.408,11.515,11.641,11.834,12.113,12.394,13.85
417,OTH FP,5.739,6.535,6.84,7.086,7.329,7.47,7.575,7.682,7.78,7.86,7.954,8.017,8.098,8.149,8.204,8.262,8.307,8.335,8.385,8.429,8.469,8.514,8.555,8.603,8.652,8.688,8.722,8.746,8.786,8.83,8.874,8.897,8.931,8.968,9.005,9.044,9.09,9.139,9.175,9.216,9.254,9.28,9.313,9.354,9.383,9.408,9.431,9.464,9.49,9.523,9.562,9.59,9.618,9.645,9.683,9.721,9.751,9.778,9.822,9.854,9.882,9.919,9.949,9.992,10.019,10.051,10.082,10.128,10.171,10.21,10.24,10.279,10.316,10.348,10.375,10.41,10.45,10.489,10.535,10.587,10.627,10.666,10.709,10.744,10.786,10.837,10.871,10.917,10.975,11.035,11.105,11.168,11.214,11.309,11.408,11.515,11.641,11.834,12.113,12.394,13.85
418,OTH FP,5.632,6.502,6.843,7.11,7.309,7.44,7.525,7.629,7.779,7.878,7.949,8.029,8.092,8.135,8.197,8.25,8.289,8.345,8.381,8.423,8.48,8.525,8.589,8.632,8.694,8.728,8.78,8.821,8.864,8.906,8.941,8.99,9.025,9.079,9.129,9.157,9.184,9.218,9.252,9.283,9.32,9.342,9.383,9.418,9.45,9.477,9.51,9.535,9.562,9.597,9.633,9.656,9.686,9.726,9.757,9.791,9.827,9.854,9.892,9.927,9.961,9.996,10.025,10.059,10.093,10.12,10.151,10.181,10.222,10.263,10.293,10.326,10.357,10.402,10.427,10.463,10.506,10.545,10.589,10.625,10.675,10.728,10.782,10.856,10.903,10.952,11.013,11.054,11.111,11.178,11.219,11.298,11.392,11.498,11.573,11.731,11.829,12.01,12.267,12.595,14.078
419,OTH FP,5.632,6.502,6.843,7.11,7.309,7.44,7.525,7.629,7.779,7.878,7.949,8.029,8.092,8.135,8.197,8.25,8.289,8.345,8.381,8.423,8.48,8.525,8.589,8.632,8.694,8.728,8.78,8.821,8.864,8.906,8.941,8.99,9.025,9.079,9.129,9.157,9.184,9.218,9.252,9.283,9.32,9.342,9.383,9.418,9.45,9.477,9.51,9.535,9.562,9.597,9.633,9.656,9.686,9.726,9.757,9.791,9.827,9.854,9.892,9.927,9.961,9.996,10.025,10.059,10.093,10.12,10.151,10.181,10.222,10.263,10.293,10.326,10.357,10.402,10.427,10.463,10.506,10.545,10.589,10.625,10.675,10.728,10.782,10.856,10.903,10.952,11.013,11.054,11.111,11.178,11.219,11.298,11.392,11.498,11.573,11.731,11.829,12.01,12.267,12.595,14.078
420,OTH FP,5.457,6.597,6.938,7.197,7.347,7.519,7.653,7.726,7.834,7.908,8.004,8.097,8.182,8.234,8.301,8.357,8.407,8.442,8.51,8.558,8.594,8.651,8.705,8.741,8.797,8.838,8.871,8.908,8.952,9.0,9.033,9.068,9.094,9.122,9.16,9.199,9.242,9.281,9.333,9.352,9.379,9.421,9.451,9.49,9.521,9.559,9.584,9.616,9.64,9.67,9.696,9.732,9.763,9.788,9.819,9.855,9.888,9.911,9.943,9.981,10.02,10.042,10.095,10.133,10.167,10.201,10.234,10.259,10.307,10.35,10.386,10.42,10.477,10.515,10.575,10.623,10.661,10.708,10.75,10.797,10.833,10.878,10.921,10.982,11.024,11.093,11.152,11.203,11.252,11.323,11.368,11.446,11.558,11.678,11.735,11.848,11.996,12.194,12.42,12.858,13.644
421,OTH FP,5.457,6.597,6.938,7.197,7.347,7.519,7.653,7.726,7.834,7.908,8.004,8.097,8.182,8.234,8.301,8.357,8.407,8.442,8.51,8.558,8.594,8.651,8.705,8.741,8.797,8.838,8.871,8.908,8.952,9.0,9.033,9.068,9.094,9.122,9.16,9.199,9.242,9.281,9.333,9.352,9.379,9.421,9.451,9.49,9.521,9.559,9.584,9.616,9.64,9.67,9.696,9.732,9.763,9.788,9.819,9.855,9.888,9.911,9.943,9.981,10.02,10.042,10.095,10.133,10.167,10.201,10.234,10.259,10.307,10.35,10.386,10.42,10.477,10.515,10.575,10.623,10.661,10.708,10.75,10.797,10.833,10.878,10.921,10.982,11.024,11.093,11.152,11.203,11.252,11.323,11.368,11.446,11.558,11.678,11.735,11.848,11.996,12.194,12.42,12.858,13.644
422,OTH FP,5.525,6.776,7.101,7.279,7.407,7.542,7.642,7.749,7.866,7.979,8.066,8.156,8.224,8.295,8.38,8.437,8.483,8.529,8.569,8.631,8.671,8.715,8.757,8.818,8.852,8.909,8.937,8.98,9.014,9.064,9.093,9.132,9.172,9.209,9.243,9.277,9.319,9.359,9.388,9.413,9.443,9.481,9.517,9.555,9.577,9.611,9.64,9.683,9.713,9.733,9.764,9.791,9.815,9.845,9.87,9.903,9.942,9.992,10.023,10.057,10.098,10.139,10.17,10.203,10.231,10.271,10.316,10.35,10.384,10.425,10.472,10.512,10.55,10.595,10.631,10.672,10.728,10.774,10.815,10.862,10.921,10.963,10.996,11.045,11.097,11.16,11.22,11.276,11.349,11.414,11.492,11.57,11.631,11.727,11.834,11.963,12.066,12.286,12.436,12.899,13.902
423,OTH FP,5.525,6.776,7.101,7.279,7.407,7.542,7.642,7.749,7.866,7.979,8.066,8.156,8.224,8.295,8.38,8.437,8.483,8.529,8.569,8.631,8.671,8.715,8.757,8.818,8.852,8.909,8.937,8.98,9.014,9.064,9.093,9.132,9.172,9.209,9.243,9.277,9.319,9.359,9.388,9.413,9.443,9.481,9.517,9.555,9.577,9.611,9.64,9.683,9.713,9.733,9.764,9.791,9.815,9.845,9.87,9.903,9.942,9.992,10.023,10.057,10.098,10.139,10.17,10.203,10.231,10.271,10.316,10.35,10.384,10.425,10.472,10.512,10.55,10.595,10.631,10.672,10.728,10.774,10.815,10.862,10.921,10.963,10.996,11.045,11.097,11.16,11.22,11.276,11.349,11.414,11.492,11.57,11.631,11.727,11.834,11.963,12.066,12.286,12.436,12.899,13.902
424,OTH FP,5.758,6.873,7.192,7.392,7.572,7.706,7.779,7.9,7.99,8.107,8.175,8.258,8.329,8.389,8.458,8.529,8.584,8.634,8.683,8.75,8.794,8.828,8.869,8.924,8.957,8.999,9.036,9.077,9.114,9.144,9.173,9.214,9.252,9.311,9.341,9.38,9.403,9.439,9.474,9.507,9.534,9.557,9.593,9.632,9.667,9.693,9.722,9.762,9.792,9.824,9.857,9.887,9.914,9.953,9.985,10.016,10.057,10.088,10.122,10.159,10.197,10.24,10.267,10.308,10.343,10.377,10.408,10.437,10.477,10.516,10.554,10.595,10.627,10.667,10.711,10.746,10.779,10.823,10.856,10.915,10.972,11.007,11.042,11.1,11.154,11.213,11.255,11.332,11.398,11.484,11.549,11.637,11.713,11.784,11.89,11.974,12.074,12.22,12.48,12.834,14.081
425,OTH FP,5.758,6.873,7.192,7.392,7.572,7.706,7.779,7.9,7.99,8.107,8.175,8.258,8.329,8.389,8.458,8.529,8.584,8.634,8.683,8.75,8.794,8.828,8.869,8.924,8.957,8.999,9.036,9.077,9.114,9.144,9.173,9.214,9.252,9.311,9.341,9.38,9.403,9.439,9.474,9.507,9.534,9.557,9.593,9.632,9.667,9.693,9.722,9.762,9.792,9.824,9.857,9.887,9.914,9.953,9.985,10.016,10.057,10.088,10.122,10.159,10.197,10.24,10.267,10.308,10.343,10.377,10.408,10.437,10.477,10.516,10.554,10.595,10.627,10.667,10.711,10.746,10.779,10.823,10.856,10.915,10.972,11.007,11.042,11.1,11.154,11.213,11.255,11.332,11.398,11.484,11.549,11.637,11.713,11.784,11.89,11.974,12.074,12.22,12.48,12.834,14.081
426,OTH FP,5.255,6.704,7.159,7.422,7.555,7.708,7.857,7.952,8.027,8.131,8.228,8.306,8.354,8.413,8.479,8.554,8.625,8.673,8.733,8.769,8.81,8.855,8.91,8.938,8.986,9.034,9.075,9.117,9.142,9.18,9.233,9.263,9.295,9.326,9.356,9.385,9.44,9.465,9.493,9.539,9.58,9.613,9.649,9.684,9.727,9.758,9.791,9.83,9.866,9.889,9.925,9.961,9.994,10.035,10.075,10.112,10.149,10.186,10.22,10.263,10.295,10.33,10.363,10.393,10.429,10.458,10.495,10.537,10.574,10.605,10.645,10.689,10.734,10.773,10.809,10.857,10.9,10.948,10.996,11.042,11.097,11.155,11.202,11.27,11.328,11.372,11.442,11.483,11.564,11.648,11.698,11.773,11.85,11.92,11.994,12.144,12.302,12.434,12.628,12.947,14.135
427,OTH FP,5.255,6.704,7.159,7.422,7.555,7.708,7.857,7.952,8.027,8.131,8.228,8.306,8.354,8.413,8.479,8.554,8.625,8.673,8.733,8.769,8.81,8.855,8.91,8.938,8.986,9.034,9.075,9.117,9.142,9.18,9.233,9.263,9.295,9.326,9.356,9.385,9.44,9.465,9.493,9.539,9.58,9.613,9.649,9.684,9.727,9.758,9.791,9.83,9.866,9.889,9.925,9.961,9.994,10.035,10.075,10.112,10.149,10.186,10.22,10.263,10.295,10.33,10.363,10.393,10.429,10.458,10.495,10.537,10.574,10.605,10.645,10.689,10.734,10.773,10.809,10.857,10.9,10.948,10.996,11.042,11.097,11.155,11.202,11.27,11.328,11.372,11.442,11.483,11.564,11.648,11.698,11.773,11.85,11.92,11.994,12.144,12.302,12.434,12.628,12.947,14.135
428,OTH FP,5.127,6.686,7.153,7.398,7.655,7.795,7.9,8.004,8.103,8.167,8.273,8.341,8.412,8.48,8.556,8.612,8.673,8.731,8.776,8.828,8.871,8.904,8.952,8.988,9.038,9.081,9.115,9.148,9.18,9.222,9.265,9.304,9.342,9.387,9.432,9.47,9.504,9.567,9.599,9.624,9.652,9.685,9.73,9.784,9.808,9.843,9.878,9.906,9.942,9.967,9.996,10.039,10.084,10.117,10.165,10.203,10.234,10.269,10.294,10.331,10.364,10.4,10.435,10.488,10.528,10.565,10.594,10.628,10.661,10.694,10.739,10.787,10.821,10.857,10.901,10.936,10.995,11.045,11.087,11.135,11.185,11.269,11.312,11.356,11.425,11.476,11.537,11.605,11.675,11.723,11.785,11.871,11.944,12.067,12.142,12.237,12.415,12.563,12.751,13.183,14.301
429,OTH FP,5.127,6.686,7.153,7.398,7.655,7.795,7.9,8.004,8.103,8.167,8.273,8.341,8.412,8.48,8.556,8.612,8.673,8.731,8.776,8.828,8.871,8.904,8.952,8.988,9.038,9.081,9.115,9.148,9.18,9.222,9.265,9.304,9.342,9.387,9.432,9.47,9.504,9.567,9.599,9.624,9.652,9.685,9.73,9.784,9.808,9.843,9.878,9.906,9.942,9.967,9.996,10.039,10.084,10.117,10.165,10.203,10.234,10.269,10.294,10.331,10.364,10.4,10.435,10.488,10.528,10.565,10.594,10.628,10.661,10.694,10.739,10.787,10.821,10.857,10.901,10.936,10.995,11.045,11.087,11.135,11.185,11.269,11.312,11.356,11.425,11.476,11.537,11.605,11.675,11.723,11.785,11.871,11.944,12.067,12.142,12.237,12.415,12.563,12.751,13.183,14.301
430,OTH FP,5.231,6.8,7.174,7.402,7.626,7.8,7.943,8.081,8.163,8.242,8.295,8.379,8.43,8.479,8.581,8.653,8.712,8.771,8.831,8.887,8.937,8.994,9.021,9.064,9.114,9.148,9.199,9.23,9.27,9.306,9.335,9.375,9.405,9.448,9.487,9.524,9.556,9.606,9.646,9.674,9.705,9.748,9.8,9.835,9.871,9.914,9.948,9.98,10.017,10.051,10.085,10.12,10.159,10.188,10.229,10.262,10.302,10.325,10.351,10.394,10.445,10.48,10.52,10.554,10.603,10.641,10.676,10.703,10.751,10.775,10.818,10.852,10.877,10.919,10.969,10.998,11.062,11.106,11.144,11.184,11.249,11.285,11.343,11.402,11.459,11.515,11.566,11.63,11.704,11.771,11.861,11.957,12.027,12.141,12.257,12.381,12.522,12.739,12.97,13.54,14.269
431,OTH FP,5.231,6.8,7.174,7.402,7.626,7.8,7.943,8.081,8.163,8.242,8.295,8.379,8.43,8.479,8.581,8.653,8.712,8.771,8.831,8.887,8.937,8.994,9.021,9.064,9.114,9.148,9.199,9.23,9.27,9.306,9.335,9.375,9.405,9.448,9.487,9.524,9.556,9.606,9.646,9.674,9.705,9.748,9.8,9.835,9.871,9.914,9.948,9.98,10.017,10.051,10.085,10.12,10.159,10.188,10.229,10.262,10.302,10.325,10.351,10.394,10.445,10.48,10.52,10.554,10.603,10.641,10.676,10.703,10.751,10.775,10.818,10.852,10.877,10.919,10.969,10.998,11.062,11.106,11.144,11.184,11.249,11.285,11.343,11.402,11.459,11.515,11.566,11.63,11.704,11.771,11.861,11.957,12.027,12.141,12.257,12.381,12.522,12.739,12.97,13.54,14.269
432,OTH FP,5.596,6.814,7.289,7.496,7.699,7.82,7.921,8.037,8.162,8.245,8.334,8.404,8.456,8.529,8.587,8.657,8.727,8.788,8.845,8.9,8.94,8.999,9.043,9.092,9.155,9.201,9.25,9.288,9.345,9.377,9.42,9.451,9.477,9.519,9.565,9.598,9.633,9.669,9.712,9.752,9.788,9.823,9.867,9.893,9.934,9.973,10.008,10.04,10.077,10.108,10.149,10.185,10.206,10.247,10.285,10.326,10.36,10.398,10.435,10.469,10.525,10.565,10.619,10.654,10.693,10.725,10.76,10.784,10.818,10.857,10.904,10.935,10.969,11.004,11.06,11.097,11.126,11.189,11.237,11.285,11.327,11.38,11.43,11.466,11.518,11.58,11.641,11.732,11.804,11.852,11.898,11.995,12.055,12.163,12.289,12.439,12.609,12.799,13.069,13.406,14.319
433,OTH FP,5.596,6.814,7.289,7.496,7.699,7.82,7.921,8.037,8.162,8.245,8.334,8.404,8.456,8.529,8.587,8.657,8.727,8.788,8.845,8.9,8.94,8.999,9.043,9.092,9.155,9.201,9.25,9.288,9.345,9.377,9.42,9.451,9.477,9.519,9.565,9.598,9.633,9.669,9.712,9.752,9.788,9.823,9.867,9.893,9.934,9.973,10.008,10.04,10.077,10.108,10.149,10.185,10.206,10.247,10.285,10.326,10.36,10.398,10.435,10.469,10.525,10.565,10.619,10.654,10.693,10.725,10.76,10.784,10.818,10.857,10.904,10.935,10.969,11.004,11.06,11.097,11.126,11.189,11.237,11.285,11.327,11.38,11.43,11.466,11.518,11.58,11.641,11.732,11.804,11.852,11.898,11.995,12.055,12.163,12.289,12.439,12.609,12.799,13.069,13.406,14.319
434,OTH FP,5.755,7.014,7.372,7.583,7.815,7.971,8.066,8.154,8.262,8.357,8.44,8.504,8.579,8.652,8.727,8.785,8.826,8.906,8.977,9.04,9.085,9.127,9.161,9.227,9.279,9.318,9.352,9.393,9.421,9.454,9.488,9.522,9.56,9.596,9.658,9.692,9.724,9.758,9.792,9.836,9.87,9.907,9.946,9.991,10.02,10.041,10.09,10.122,10.155,10.187,10.224,10.256,10.295,10.326,10.369,10.4,10.43,10.461,10.497,10.536,10.568,10.606,10.637,10.673,10.697,10.738,10.762,10.796,10.83,10.873,10.903,10.941,10.985,11.028,11.074,11.121,11.155,11.206,11.254,11.314,11.346,11.388,11.44,11.493,11.556,11.597,11.67,11.727,11.765,11.827,11.909,11.98,12.075,12.184,12.327,12.441,12.56,12.76,13.012,13.435,14.21
435,OTH FP,5.755,7.014,7.372,7.583,7.815,7.971,8.066,8.154,8.262,8.357,8.44,8.504,8.579,8.652,8.727,8.785,8.826,8.906,8.977,9.04,9.085,9.127,9.161,9.227,9.279,9.318,9.352,9.393,9.421,9.454,9.488,9.522,9.56,9.596,9.658,9.692,9.724,9.758,9.792,9.836,9.87,9.907,9.946,9.991,10.02,10.041,10.09,10.122,10.155,10.187,10.224,10.256,10.295,10.326,10.369,10.4,10.43,10.461,10.497,10.536,10.568,10.606,10.637,10.673,10.697,10.738,10.762,10.796,10.83,10.873,10.903,10.941,10.985,11.028,11.074,11.121,11.155,11.206,11.254,11.314,11.346,11.388,11.44,11.493,11.556,11.597,11.67,11.727,11.765,11.827,11.909,11.98,12.075,12.184,12.327,12.441,12.56,12.76,13.012,13.435,14.21
436,OTH FP,5.925,6.949,7.301,7.558,7.763,7.885,8.004,8.107,8.182,8.293,8.356,8.44,8.525,8.602,8.682,8.75,8.804,8.865,8.931,8.982,9.033,9.086,9.145,9.189,9.243,9.277,9.333,9.377,9.42,9.467,9.498,9.519,9.554,9.598,9.626,9.659,9.701,9.739,9.77,9.8,9.853,9.904,9.942,9.975,10.001,10.033,10.064,10.1,10.128,10.166,10.193,10.235,10.264,10.301,10.35,10.382,10.436,10.466,10.512,10.558,10.596,10.63,10.662,10.698,10.728,10.774,10.818,10.872,10.904,10.931,10.976,11.023,11.058,11.1,11.136,11.182,11.227,11.262,11.296,11.353,11.401,11.452,11.502,11.573,11.645,11.714,11.804,11.843,11.919,11.974,12.075,12.155,12.228,12.33,12.476,12.644,12.793,12.925,13.134,13.504,14.384
437,OTH FP,5.925,6.949,7.301,7.558,7.763,7.885,8.004,8.107,8.182,8.293,8.356,8.44,8.525,8.602,8.682,8.75,8.804,8.865,8.931,8.982,9.033,9.086,9.145,9.189,9.243,9.277,9.333,9.377,9.42,9.467,9.498,9.519,9.554,9.598,9.626,9.659,9.701,9.739,9.77,9.8,9.853,9.904,9.942,9.975,10.001,10.033,10.064,10.1,10.128,10.166,10.193,10.235,10.264,10.301,10.35,10.382,10.436,10.466,10.512,10.558,10.596,10.63,10.662,10.698,10.728,10.774,10.818,10.872,10.904,10.931,10.976,11.023,11.058,11.1,11.136,11.182,11.227,11.262,11.296,11.353,11.401,11.452,11.502,11.573,11.645,11.714,11.804,11.843,11.919,11.974,12.075,12.155,12.228,12.33,12.476,12.644,12.793,12.925,13.134,13.504,14.384
438,OTH FP,5.767,6.845,7.163,7.479,7.695,7.815,7.91,8.043,8.16,8.24,8.337,8.433,8.519,8.594,8.653,8.706,8.78,8.847,8.904,8.951,9.005,9.059,9.102,9.145,9.183,9.216,9.254,9.295,9.333,9.367,9.413,9.464,9.496,9.539,9.574,9.613,9.647,9.687,9.729,9.775,9.814,9.852,9.891,9.923,9.979,10.013,10.042,10.074,10.103,10.139,10.168,10.212,10.251,10.29,10.337,10.386,10.418,10.454,10.489,10.528,10.59,10.628,10.668,10.705,10.754,10.787,10.837,10.87,10.919,10.949,11.002,11.048,11.092,11.145,11.182,11.218,11.263,11.3,11.347,11.391,11.434,11.481,11.541,11.602,11.691,11.741,11.805,11.899,11.945,12.036,12.116,12.207,12.277,12.382,12.493,12.675,12.849,13.017,13.23,13.532,14.561
